timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:30:12.559564,-28.0,2.0,0.0,-17.0,-12.0,-43.0,-6.0,37.0,19.0,-9.0,20.0,-81.0,-43.05,22.34,-6.87,-4.57,-30.76,-27.009999999999998,-5.22,35.87,15.28,-24.54,-3.969999999999999,-81.28
2025-08-18T12:30:12.563537,20.0,-26.0,-45.0,-99.0,-63.0,46.0,23.0,19.0,53.0,-35.0,18.0,-35.0,4.949999999999999,-5.66,-51.87,-86.57,-81.76,61.99,23.78,17.87,49.28,-50.54,-5.969999999999999,-35.28
2025-08-18T12:30:12.571650,65.0,38.0,-51.0,-78.0,-4.0,-19.0,-36.0,-3.0,10.0,-53.0,58.0,-39.0,49.95,58.34,-57.87,-65.57,-22.76,-3.01,-35.22,-4.13,6.279999999999999,-68.53999999999999,34.03,-39.28
2025-08-18T12:30:12.576362,116.0,-97.0,9.0,-32.0,69.0,17.0,31.0,-23.0,4.0,54.0,25.0,-25.0,100.95,-76.66,2.13,-19.57,50.239999999999995,32.99,31.78,-24.13,0.2799999999999998,38.46,1.0300000000000011,-25.28
2025-08-18T12:30:12.584073,46.0,-92.0,76.0,3.0,38.0,-29.0,3.0,-18.0,14.0,-31.0,79.0,10.0,30.95,-71.66,69.13,15.43,19.24,-13.01,3.7800000000000002,-19.13,10.28,-46.54,55.03,9.72
2025-08-18T12:30:12.590735,-1.0,-118.0,70.0,38.0,-32.0,-62.0,-52.0,7.0,63.0,-6.0,-6.0,-37.0,-16.05,-97.66,63.13,50.43,-50.760000000000005,-46.01,-51.22,5.87,59.28,-21.54,-29.97,-37.28
2025-08-18T12:30:12.596222,24.0,-100.0,6.0,-11.0,-21.0,-50.0,36.0,-44.0,33.0,18.0,4.0,-19.0,8.95,-79.66,-0.8700000000000001,1.4299999999999997,-39.760000000000005,-34.01,36.78,-45.13,29.28,2.460000000000001,-19.97,-19.28
2025-08-18T12:30:12.600909,67.0,-30.0,43.0,-18.0,-72.0,6.0,-15.0,66.0,29.0,3.0,10.0,-35.0,51.95,-9.66,36.13,-5.57,-90.76,21.990000000000002,-14.22,64.87,25.28,-12.54,-13.969999999999999,-35.28
2025-08-18T12:30:12.608444,-43.0,-50.0,8.0,-30.0,14.0,14.0,5.0,20.0,73.0,-20.0,54.0,-63.0,-58.05,-29.66,1.13,-17.57,-4.760000000000002,29.990000000000002,5.78,18.87,69.28,-35.54,30.03,-63.28
2025-08-18T12:30:12.612766,-30.0,-41.0,52.0,-27.0,96.0,-41.0,-18.0,3.0,61.0,-3.0,36.0,-44.0,-45.05,-20.66,45.13,-14.57,77.24,-25.009999999999998,-17.22,1.87,57.28,-18.54,12.030000000000001,-44.28
2025-08-18T12:30:12.620872,28.0,45.0,9.0,-13.0,46.0,0.0,-15.0,16.0,-4.0,5.0,24.0,30.0,12.95,65.34,2.13,-0.5700000000000003,27.24,15.99,-14.22,14.870000000000001,-7.720000000000001,-10.54,0.030000000000001137,29.72
2025-08-18T12:30:12.625120,-61.0,-10.0,108.0,14.0,69.0,-63.0,43.0,22.0,19.0,-37.0,12.0,-43.0,-76.05,10.34,101.13,26.43,50.239999999999995,-47.01,43.78,20.87,15.28,-52.54,-11.969999999999999,-43.28
2025-08-18T12:30:12.633109,-53.0,11.0,-8.0,-49.0,88.0,4.0,-42.0,78.0,-20.0,0.0,-5.0,1.0,-68.05,31.34,-14.870000000000001,-36.57,69.24,19.990000000000002,-41.22,76.87,-23.72,-15.54,-28.97,0.72
2025-08-18T12:30:12.637319,-31.0,8.0,-7.0,65.0,5.0,-48.0,7.0,8.0,62.0,-58.0,53.0,-52.0,-46.05,28.34,-13.870000000000001,77.43,-13.760000000000002,-32.01,7.78,6.87,58.28,-73.53999999999999,29.03,-52.28
2025-08-18T12:30:12.645374,-25.0,28.0,40.0,103.0,23.0,-53.0,-57.0,15.0,42.0,-20.0,67.0,47.0,-40.05,48.34,33.13,115.43,4.239999999999998,-37.01,-56.22,13.870000000000001,38.28,-35.54,43.03,46.72
2025-08-18T12:30:12.649734,32.0,-8.0,2.0,-37.0,-24.0,-13.0,-1.0,-35.0,-27.0,-43.0,-3.0,60.0,16.95,12.34,-4.87,-24.57,-42.760000000000005,2.99,-0.21999999999999997,-36.13,-30.72,-58.54,-26.97,59.72
2025-08-18T12:30:12.657728,41.0,-4.0,-7.0,41.0,42.0,-30.0,13.0,29.0,29.0,47.0,-9.0,3.0,25.95,16.34,-13.870000000000001,53.43,23.24,-14.01,13.78,27.87,25.28,31.46,-32.97,2.7199999999999998
2025-08-18T12:30:12.661911,-10.0,-3.0,-16.0,52.0,38.0,67.0,7.0,16.0,-7.0,63.0,17.0,57.0,-25.05,17.34,-22.87,64.43,19.24,82.99,7.78,14.870000000000001,-10.72,47.46,-6.969999999999999,56.72
2025-08-18T12:30:12.666236,81.0,46.0,13.0,37.0,14.0,-22.0,-4.0,2.0,66.0,44.0,-91.0,40.0,65.95,66.34,6.13,49.43,-4.760000000000002,-6.01,-3.2199999999999998,0.8700000000000001,62.28,28.46,-114.97,39.72
