timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T12:24:31.527499,56.0,33.0,-26.0,12.0,-24.0,5.0,-10.0,56.0,24.0,-33.0,19.0,-35.0,34.120000000000005,34.22,-6.57,29.94,-32.28,37.9,6.98,32.7,28.33,-33.15,8.66,-39.36
2025-08-18T12:24:31.535775,72.0,-30.0,-18.0,-13.0,-18.0,0.0,-11.0,43.0,-81.0,-29.0,32.0,10.0,50.120000000000005,-28.78,1.4299999999999997,4.940000000000001,-26.28,32.9,5.98,19.7,-76.67,-29.15,21.66,5.64
2025-08-18T12:24:31.540076,-19.0,-10.0,-11.0,-37.0,24.0,-40.0,-33.0,42.0,-6.0,30.0,-27.0,-2.0,-40.879999999999995,-8.78,8.43,-19.06,15.72,-7.100000000000001,-16.02,18.7,-1.67,29.85,-37.34,-6.36
2025-08-18T12:24:31.547824,-23.0,-53.0,8.0,1.0,45.0,-87.0,-14.0,46.0,-47.0,9.0,23.0,-10.0,-44.879999999999995,-51.78,27.43,18.94,36.72,-54.1,2.9800000000000004,22.7,-42.67,8.85,12.66,-14.36
2025-08-18T12:24:31.552626,-10.0,-11.0,-38.0,-20.0,68.0,-63.0,5.0,1.0,-30.0,40.0,-6.0,-7.0,-31.88,-9.78,-18.57,-2.0599999999999987,59.72,-30.1,21.98,-22.3,-25.67,39.85,-16.34,-11.36
2025-08-18T12:24:31.560164,-65.0,34.0,14.0,-13.0,7.0,-19.0,-30.0,72.0,30.0,-5.0,-2.0,-36.0,-86.88,35.22,33.43,4.940000000000001,-1.2799999999999994,13.899999999999999,-13.02,48.7,34.33,-5.15,-12.34,-40.36
2025-08-18T12:24:31.564351,27.0,32.0,-6.0,-22.0,41.0,-11.0,25.0,30.0,-40.0,31.0,-23.0,-51.0,5.120000000000001,33.22,13.43,-4.059999999999999,32.72,21.9,41.980000000000004,6.699999999999999,-35.67,30.85,-33.34,-55.36
2025-08-18T12:24:31.572371,-47.0,-14.0,29.0,-21.0,44.0,-36.0,26.0,18.0,32.0,1.0,-1.0,49.0,-68.88,-12.78,48.43,-3.0599999999999987,35.72,-3.1000000000000014,42.980000000000004,-5.300000000000001,36.33,0.85,-11.34,44.64
2025-08-18T12:24:31.576699,-16.0,-14.0,57.0,-56.0,23.0,-37.0,-63.0,59.0,34.0,-55.0,-7.0,16.0,-37.879999999999995,-12.78,76.43,-38.06,14.72,-4.100000000000001,-46.019999999999996,35.7,38.33,-55.15,-17.34,11.64
2025-08-18T12:24:31.584763,129.0,53.0,-20.0,-6.0,-25.0,-53.0,-57.0,34.0,20.0,13.0,69.0,-5.0,107.12,54.22,-0.5700000000000003,11.940000000000001,-33.28,-20.1,-40.019999999999996,10.7,24.33,12.85,58.66,-9.36
2025-08-18T12:24:31.589217,42.0,45.0,-57.0,-45.0,54.0,-24.0,7.0,-17.0,-41.0,-52.0,4.0,-28.0,20.12,46.22,-37.57,-27.06,45.72,8.899999999999999,23.98,-40.3,-36.67,-52.15,-6.34,-32.36
2025-08-18T12:24:31.597031,50.0,-19.0,-44.0,-32.0,49.0,-13.0,30.0,72.0,13.0,-1.0,29.0,-45.0,28.12,-17.78,-24.57,-14.059999999999999,40.72,19.9,46.980000000000004,48.7,17.33,-1.15,18.66,-49.36
2025-08-18T12:24:31.601383,18.0,3.0,5.0,2.0,13.0,-51.0,-5.0,-29.0,-55.0,19.0,0.0,-55.0,-3.879999999999999,4.22,24.43,19.94,4.720000000000001,-18.1,11.98,-52.3,-50.67,18.85,-10.34,-59.36
2025-08-18T12:24:31.609262,18.0,-3.0,39.0,-48.0,6.0,35.0,20.0,61.0,-2.0,-55.0,27.0,33.0,-3.879999999999999,-1.78,58.43,-30.06,-2.2799999999999994,67.9,36.980000000000004,37.7,2.33,-55.15,16.66,28.64
2025-08-18T12:24:31.613533,7.0,30.0,3.0,13.0,-6.0,-16.0,37.0,58.0,-32.0,-61.0,11.0,45.0,-14.879999999999999,31.22,22.43,30.94,-14.28,16.9,53.980000000000004,34.7,-27.67,-61.15,0.6600000000000001,40.64
2025-08-18T12:24:31.617473,65.0,-46.0,17.0,0.0,40.0,-30.0,9.0,27.0,-3.0,56.0,16.0,48.0,43.120000000000005,-44.78,36.43,17.94,31.72,2.8999999999999986,25.98,3.6999999999999993,1.33,55.85,5.66,43.64
2025-08-18T12:24:31.625832,46.0,33.0,23.0,-10.0,41.0,-31.0,-63.0,66.0,1.0,-32.0,6.0,-41.0,24.12,34.22,42.43,7.940000000000001,32.72,1.8999999999999986,-46.019999999999996,42.7,5.33,-32.15,-4.34,-45.36
2025-08-18T12:24:31.629817,5.0,24.0,14.0,-43.0,30.0,-53.0,30.0,43.0,17.0,71.0,-5.0,18.0,-16.88,25.22,33.43,-25.06,21.72,-20.1,46.980000000000004,19.7,21.33,70.85,-15.34,13.64
2025-08-18T12:24:31.638196,60.0,-53.0,2.0,-52.0,-29.0,-56.0,-65.0,81.0,-1.0,31.0,6.0,17.0,38.120000000000005,-51.78,21.43,-34.06,-37.28,-23.1,-48.019999999999996,57.7,3.33,30.85,-4.34,12.64
2025-08-18T12:24:31.642119,6.0,15.0,58.0,47.0,-7.0,-31.0,-54.0,54.0,70.0,15.0,-34.0,35.0,-15.879999999999999,16.22,77.43,64.94,-15.28,1.8999999999999986,-37.019999999999996,30.7,74.33,14.85,-44.34,30.64
