timestamp_us,position
15521392781,100
15521408593,100
15521424615,100
15521440717,100
15521456556,100
15521472512,100
15521488653,100
15521504473,100
15521520447,100
15521536471,100
15521552508,100
15521568694,100
15521584696,100
15521600659,100
15521616566,100
15521632471,100
15521648427,100
15521664436,100
15521680412,100
15521696387,100
15521712417,100
15521728449,100
15521744575,100
15521760560,100
15521776505,100
15521792527,100
15521808350,100
15521824474,100
15521840558,100
15521856422,100
15521872291,100
15521904325,100
15521920253,101
15521936361,103
15521968343,104
15521984192,107
15522000195,108
15522032288,109
15522048198,111
15522064276,112
15522096166,113
15522112138,115
15522128172,116
15522160387,117
15522176204,119
15522192214,120
15522224130,122
15522240126,123
15522256287,124
15522288079,125
15522304061,127
15522320143,128
15522352278,130
15522368063,131
15522384119,132
15522416085,134
15522432171,136
15522447967,137
15522479975,138
15522496198,140
15522511967,141
15522543961,142
15522560024,144
15522576197,145
15522608101,146
15522624086,148
15522639928,149
15522672062,150
15522687858,152
15522703917,153
15522736090,154
15522752033,156
15522768030,157
15522799806,158
15522815765,160
15522831945,161
15522863891,163
15522879770,163
15522895875,163
15522927783,163
15522943905,163
15522959857,163
15522991805,163
15523007670,163
15523023740,163
15523039632,163
15523055750,163
15523071701,163
15523087594,163
15523103743,163
15523119507,163
15523135636,163
15523151624,163
15523167604,163
15523183584,163
15523199517,163
15523215483,163
15523231727,163
15523247449,163
15523263687,163
15523279683,163
15523295691,163
15523311467,163
15523327455,163
15523343398,163
15523359472,163
15523375394,163
15523391470,163
15523407637,163
15523423404,163
15523439628,163
15523455596,163
15523471368,163
15523503334,163
15523519362,164
15523535407,165
15523567290,167
15523583334,169
15523599329,171
15523631345,172
15523647264,174
15523663319,175
15523695378,176
15523711176,176
15523727252,176
15523759352,176
15523775192,176
15523791239,176
15523823374,176
15523839261,176
15523855278,176
15523871206,176
15523887180,176
15523903075,176
15523919189,176
15523935094,176
15523951108,176
15523967053,176
15523983107,176
15523999254,176
15524015130,176
15524031115,176
15524047014,176
15524063201,176
15524078992,176
15524095111,176
15524111096,176
15524127117,176
15524143016,176
15524159179,176
15524175138,176
15524191074,176
15524206940,176
15524223076,176
15524239155,176
15524255147,176
15524270975,176
15524287040,176
15524302922,176
15524334925,176
15524350981,175
15524366965,174
15524398868,172
15524414861,170
15524431020,169
15524462863,167
15524478849,166
15524494810,165
15524527019,163
15524542823,163
15524558795,163
15524590931,163
15524606783,163
15524622924,163
15524654786,163
15524670772,163
15524686922,163
15524702817,163
15524718693,163
15524734895,163
15524750810,163
15524766861,163
15524782887,163
15524798827,163
15524814637,163
15524830829,163
15524846848,163
15524862748,163
15524878645,163
15524894686,163
15524910791,163
15524926741,163
15524942585,163
15524958543,163
15524974685,163
15524990579,163
15525006596,163
15525022802,163
15525038558,163
15525054509,163
15525070576,163
15525086635,163
15525102546,163
15525118558,163
15525134673,163
15525166613,163
15525182408,162
15525198528,161
15525230644,160
15525246531,158
15525262639,157
15525294650,155
15525310380,153
15525326500,152
15525358367,151
15525374315,149
15525390375,148
15525422345,147
15525438422,145
15525454551,144
15525486325,143
15525502414,141
15525518382,140
15525550316,139
15525566283,137
15525582471,136
15525614263,134
15525630284,133
15525646250,132
15525678254,131
15525694242,129
15525710156,128
15525742165,127
15525758151,125
15525774232,124
15525806247,123
15525822074,121
15525838221,120
15525870093,118
15525886062,117
15525902047,116
15525934041,115
15525950027,113
15525966054,112
15525997984,111
15526014094,109
15526030100,108
15526062101,106
15526078071,105
15526094019,104
15526126198,102
15526142092,100
15526157933,100
15526189920,100
15526206039,100
15526221876,100
15526253944,100
15526269905,100
15526285840,100
15526317913,100
15526333832,100
15526350066,100
15526365884,100
15526381840,100
15526397838,100
15526413759,100
15526429942,100
15526445765,100
15526461885,100
15526477874,100
15526493772,100
15526509834,100
15526525826,100
15526541851,100
15526557783,100
15526573920,100
15526589826,100
15526605791,100
15526621706,100
15526637762,100
15526653712,100
15526669690,100
15526685666,100
15526701750,100
15526718082,100
15526733630,100
15526749591,100
15526765578,100
15526781586,100
15526797555,100
