timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:07:07.913250,57.0,42.0,-29.0,18.0,19.0,-48.0,37.0,63.0,-14.0,-10.0,5.0,-50.0,73.52,15.82,-30.82,5.859999999999999,-11.95,-33.22,35.52,43.45,-12.7,-7.84,-20.83,-24.47
2025-08-04T17:07:07.917357,-6.0,-26.0,0.0,-10.0,42.0,12.0,-11.0,24.0,12.0,21.0,24.0,-1.0,10.52,-52.18,-1.82,-22.14,11.05,26.78,-12.48,4.449999999999999,13.3,23.16,-1.8299999999999983,24.53
2025-08-04T17:07:07.925175,1.0,30.0,11.0,-43.0,60.0,-75.0,65.0,24.0,-27.0,9.0,11.0,28.0,17.52,3.8200000000000003,9.18,-55.14,29.05,-60.22,63.52,4.449999999999999,-25.7,11.16,-14.829999999999998,53.53
2025-08-04T17:07:07.929557,7.0,90.0,-71.0,-11.0,6.0,-76.0,-6.0,43.0,-82.0,19.0,86.0,-1.0,23.52,63.82,-72.82,-23.14,-24.95,-61.22,-7.48,23.45,-80.7,21.16,60.17,24.53
2025-08-04T17:07:07.937495,27.0,32.0,-39.0,-4.0,-21.0,-93.0,8.0,27.0,-100.0,-45.0,42.0,-14.0,43.519999999999996,5.82,-40.82,-16.14,-51.95,-78.22,6.52,7.449999999999999,-98.7,-42.84,16.17,11.530000000000001
2025-08-04T17:07:07.941930,-25.0,64.0,-34.0,32.0,10.0,-34.0,21.0,9.0,13.0,16.0,-1.0,-43.0,-8.48,37.82,-35.82,19.86,-20.95,-19.22,19.52,-10.55,14.3,18.16,-26.83,-17.47
2025-08-04T17:07:07.949960,-41.0,72.0,-21.0,32.0,-36.0,-13.0,-35.0,50.0,13.0,-89.0,11.0,-7.0,-24.48,45.82,-22.82,19.86,-66.95,1.7799999999999994,-36.48,30.45,14.3,-86.84,-14.829999999999998,18.53
2025-08-04T17:07:07.954018,3.0,94.0,-45.0,29.0,99.0,21.0,37.0,-63.0,-3.0,-29.0,51.0,-26.0,19.52,67.82,-46.82,16.86,68.05,35.78,35.52,-82.55,-1.7,-26.84,25.17,-0.46999999999999886
2025-08-04T17:07:07.958193,9.0,-23.0,23.0,49.0,-47.0,17.0,-31.0,20.0,44.0,0.0,49.0,-33.0,25.52,-49.18,21.18,36.86,-77.95,31.78,-32.48,0.4499999999999993,45.3,2.16,23.17,-7.469999999999999
2025-08-04T17:07:07.966198,54.0,26.0,-7.0,25.0,-67.0,-2.0,9.0,56.0,-47.0,-25.0,44.0,-25.0,70.52,-0.17999999999999972,-8.82,12.86,-97.95,12.78,7.52,36.45,-45.7,-22.84,18.17,0.5300000000000011
2025-08-04T17:07:07.970323,72.0,12.0,32.0,35.0,57.0,-31.0,-43.0,17.0,32.0,-12.0,96.0,-43.0,88.52,-14.18,30.18,22.86,26.05,-16.22,-44.48,-2.5500000000000007,33.3,-9.84,70.17,-17.47
2025-08-04T17:07:07.978733,28.0,13.0,22.0,-22.0,29.0,-33.0,-14.0,-10.0,-22.0,6.0,-17.0,-49.0,44.519999999999996,-13.18,20.18,-34.14,-1.9499999999999993,-18.22,-15.48,-29.55,-20.7,8.16,-42.83,-23.47
2025-08-04T17:07:07.982782,-8.0,38.0,37.0,65.0,-17.0,-48.0,13.0,3.0,-20.0,6.0,21.0,-57.0,8.52,11.82,35.18,52.86,-47.95,-33.22,11.52,-16.55,-18.7,8.16,-4.829999999999998,-31.47
2025-08-04T17:07:07.991043,-42.0,37.0,-17.0,52.0,16.0,25.0,51.0,-6.0,-37.0,102.0,41.0,-43.0,-25.48,10.82,-18.82,39.86,-14.95,39.78,49.52,-25.55,-35.7,104.16,15.170000000000002,-17.47
2025-08-04T17:07:07.994915,-53.0,20.0,11.0,-2.0,14.0,-39.0,1.0,0.0,37.0,49.0,22.0,-39.0,-36.480000000000004,-6.18,9.18,-14.14,-16.95,-24.22,-0.48,-19.55,38.3,51.16,-3.8299999999999983,-13.469999999999999
2025-08-04T17:07:08.003107,-30.0,42.0,33.0,24.0,54.0,51.0,39.0,66.0,1.0,37.0,-5.0,-26.0,-13.48,15.82,31.18,11.86,23.05,65.78,37.52,46.45,2.3,39.16,-30.83,-0.46999999999999886
2025-08-04T17:07:08.007230,-45.0,60.0,16.0,-49.0,-13.0,-51.0,-2.0,39.0,-59.0,-9.0,14.0,1.0,-28.48,33.82,14.18,-61.14,-43.95,-36.22,-3.48,19.45,-57.7,-6.84,-11.829999999999998,26.53
2025-08-04T17:07:08.015410,-47.0,32.0,43.0,47.0,39.0,-40.0,-90.0,40.0,-42.0,67.0,13.0,-38.0,-30.48,5.82,41.18,34.86,8.05,-25.22,-91.48,20.45,-40.7,69.16,-12.829999999999998,-12.469999999999999
2025-08-04T17:07:08.019527,-93.0,-19.0,-74.0,50.0,65.0,8.0,16.0,-4.0,-4.0,14.0,-95.0,27.0,-76.48,-45.18,-75.82,37.86,34.05,22.78,14.52,-23.55,-2.7,16.16,-120.83,52.53
