timestamp_us,position
15529324382,100
15529340233,100
15529356185,100
15529372306,100
15529388234,100
15529404208,100
15529420202,100
15529436223,100
15529452180,100
15529468180,100
15529484222,100
15529500183,100
15529516427,100
15529532284,100
15529548401,100
15529564234,100
15529580121,100
15529596198,100
15529612246,100
15529628178,100
15529644092,100
15529660081,100
15529676022,100
15529692086,100
15529708059,100
15529724014,100
15529739974,100
15529756201,100
15529771973,100
15529788056,100
15529804077,100
15529836061,100
15529852242,101
15529868051,103
15529899975,104
15529915935,106
15529931925,108
15529963951,109
15529979984,111
15529995876,112
15530027921,113
15530043921,115
15530059837,116
15530092052,117
15530107841,119
15530123838,120
15530155919,122
15530171762,123
15530187959,124
15530219806,125
15530235798,127
15530251826,128
15530283780,129
15530299889,131
15530315889,132
15530347838,134
15530363908,135
15530379790,136
15530411662,138
15530427823,140
15530443604,141
15530475756,142
15530491675,144
15530507659,145
15530539803,146
15530555637,148
15530571533,149
15530603617,150
15530619542,152
15530635532,153
15530667522,154
15530683588,156
15530699661,157
15530731516,158
15530747597,160
15530763601,161
15530795659,162
15530811475,163
15530827411,163
15530859526,163
15530875495,163
15530891450,163
15530923661,163
15530939633,163
15530955395,163
15530971554,163
15530987382,163
15531003331,163
15531019537,163
15531035500,163
15531051386,163
15531067324,163
15531083476,163
15531099477,163
15531115471,163
15531131474,163
15531147489,163
15531163295,163
15531179242,163
15531195370,163
15531211319,163
15531227238,163
15531243257,163
15531259244,163
15531275218,163
15531291203,163
15531307187,163
15531323223,163
15531339203,163
15531355298,163
15531371166,163
15531387375,163
15531403164,163
15531435211,163
15531451126,164
15531467053,165
15531499086,167
15531515048,169
15531531134,171
15531563033,172
15531579064,174
15531595066,175
15531626993,176
15531643024,176
15531659046,176
15531691086,176
15531706982,176
15531722931,176
15531755016,176
15531770840,176
15531787075,176
15531802918,176
15531818996,176
15531834861,176
15531850930,176
15531866892,176
15531882889,176
15531898816,176
15531914942,176
15531930953,176
15531946945,176
15531962958,176
15531978854,176
15531994771,176
15532010724,176
15532026764,176
15532042750,176
15532058814,176
15532074816,176
15532090784,176
15532106784,176
15532122834,176
15532138743,176
15532154856,176
15532170658,176
15532186873,176
15532202734,176
15532218766,176
15532234584,176
15532266617,176
15532282675,175
15532298736,174
15532330554,172
15532346557,170
15532362694,169
15532394529,167
15532410542,166
15532426518,165
15532458462,163
15532474638,163
15532490603,163
15532522423,163
15532538568,163
15532554447,163
15532586530,163
15532602370,163
15532618502,163
15532634401,163
15532650542,163
15532666401,163
15532682507,163
15532698567,163
15532714428,163
15532730349,163
15532746458,163
15532762499,163
15532778362,163
15532794240,163
15532810224,163
15532826460,163
15532842254,163
15532858395,163
15532874432,163
15532890249,163
15532906210,163
15532922228,163
15532938214,163
15532954274,163
15532970214,163
15532986173,163
15533002124,163
15533018219,163
15533034166,163
15533050202,163
15533066140,163
15533098101,163
15533114248,162
15533130075,161
15533162046,160
15533178095,158
15533194130,157
15533226046,155
15533242029,153
15533258097,152
15533290051,151
15533306039,149
15533322031,148
15533354153,147
15533369977,145
15533386019,144
15533418157,143
15533434045,141
15533449936,140
15533482027,139
15533497819,137
15533513884,136
15533546025,134
15533561884,133
15533577893,132
15533609904,131
15533625967,129
15533641801,128
15533673781,127
15533689729,125
15533705827,124
15533737763,123
15533753902,121
15533769815,120
15533801711,119
15533817829,117
15533833787,116
15533865685,115
15533881639,113
15533897693,112
15533929762,111
15533945799,109
15533961589,108
15533993585,106
15534009531,105
15534025790,104
15534057730,102
15534073569,101
15534089639,100
15534121521,100
15534137448,100
15534153422,100
15534185417,100
15534201447,100
15534217486,100
15534249630,100
15534265612,100
15534281502,100
15534297612,100
15534313424,100
15534329381,100
15534345370,100
15534361483,100
15534377571,100
15534393400,100
15534409394,100
15534425442,100
15534441582,100
15534457627,100
15534473297,100
15534489374,100
15534505246,100
15534521225,100
15534537307,100
15534553262,100
15534569260,100
15534585432,100
15534601223,100
15534617310,100
15534633228,100
15534649305,100
15534665386,100
15534681234,100
15534697131,100
15534713128,100
15534729274,100
