timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:06:52.053890,37.0,72.0,49.0,42.0,-26.0,-28.0,1.0,32.0,18.0,-24.0,27.0,-41.0,41.63,44.66,44.1,23.48,-51.2,-14.98,3.18,5.510000000000002,20.38,-28.82,-2.9899999999999984,-9.190000000000001
2025-08-04T17:06:52.058300,33.0,-25.0,29.0,27.0,-19.0,-5.0,-25.0,8.0,24.0,54.0,95.0,-68.0,37.63,-52.34,24.1,8.48,-44.2,8.02,-22.82,-18.49,26.38,49.18,65.01,-36.19
2025-08-04T17:06:52.066221,6.0,73.0,8.0,26.0,-28.0,-34.0,-49.0,-44.0,7.0,-50.0,25.0,-14.0,10.629999999999999,45.66,3.0999999999999996,7.48,-53.2,-20.98,-46.82,-70.49,9.379999999999999,-54.82,-4.989999999999998,17.81
2025-08-04T17:06:52.070372,-4.0,53.0,-68.0,41.0,60.0,-45.0,-62.0,15.0,-33.0,78.0,80.0,-32.0,0.6299999999999999,25.66,-72.9,22.48,34.8,-31.98,-59.82,-11.489999999999998,-30.62,73.18,50.010000000000005,-0.19000000000000128
2025-08-04T17:06:52.078371,51.0,120.0,-24.0,-34.0,12.0,28.0,22.0,51.0,-18.0,72.0,52.0,5.0,55.63,92.66,-28.9,-52.519999999999996,-13.2,41.019999999999996,24.18,24.51,-15.620000000000001,67.18,22.01,36.81
2025-08-04T17:06:52.082802,-12.0,5.0,-31.0,75.0,132.0,42.0,-29.0,49.0,-6.0,0.0,-22.0,-31.0,-7.37,-22.34,-35.9,56.480000000000004,106.8,55.019999999999996,-26.82,22.51,-3.62,-4.82,-51.989999999999995,0.8099999999999987
2025-08-04T17:06:52.090563,-27.0,39.0,-35.0,31.0,10.0,-54.0,70.0,-42.0,4.0,45.0,-3.0,-6.0,-22.37,11.66,-39.9,12.48,-15.2,-40.980000000000004,72.18,-68.49,6.38,40.18,-32.989999999999995,25.81
2025-08-04T17:06:52.095108,-6.0,46.0,-22.0,54.0,42.0,-17.0,8.0,-19.0,10.0,0.0,30.0,-65.0,-1.37,18.66,-26.9,35.480000000000004,16.8,-3.9800000000000004,10.18,-45.489999999999995,12.379999999999999,-4.82,0.010000000000001563,-33.19
2025-08-04T17:06:52.102993,25.0,67.0,-72.0,49.0,95.0,-40.0,-23.0,3.0,-1.0,-10.0,60.0,20.0,29.63,39.66,-76.9,30.48,69.8,-26.98,-20.82,-23.49,1.38,-14.82,30.01,51.81
2025-08-04T17:06:52.107141,-59.0,97.0,-17.0,25.0,25.0,-38.0,-14.0,36.0,-33.0,46.0,47.0,-65.0,-54.37,69.66,-21.9,6.48,-0.1999999999999993,-24.98,-11.82,9.510000000000002,-30.62,41.18,17.01,-33.19
2025-08-04T17:06:52.115149,-6.0,3.0,-21.0,55.0,27.0,15.0,32.0,72.0,-10.0,-52.0,24.0,-6.0,-1.37,-24.34,-25.9,36.480000000000004,1.8000000000000007,28.02,34.18,45.510000000000005,-7.62,-56.82,-5.989999999999998,25.81
2025-08-04T17:06:52.119363,-5.0,5.0,-33.0,15.0,48.0,-32.0,36.0,8.0,54.0,-9.0,-7.0,-33.0,-0.3700000000000001,-22.34,-37.9,-3.5199999999999996,22.8,-18.98,38.18,-18.49,56.38,-13.82,-36.989999999999995,-1.1900000000000013
2025-08-04T17:06:52.123447,27.0,-40.0,18.0,70.0,47.0,-65.0,7.0,9.0,32.0,7.0,-6.0,53.0,31.63,-67.34,13.1,51.480000000000004,21.8,-51.980000000000004,9.18,-17.49,34.38,2.1799999999999997,-35.989999999999995,84.81
2025-08-04T17:06:52.131694,51.0,-16.0,-58.0,-8.0,14.0,23.0,4.0,-11.0,25.0,-39.0,53.0,30.0,55.63,-43.34,-62.9,-26.52,-11.2,36.019999999999996,6.18,-37.489999999999995,27.38,-43.82,23.01,61.81
2025-08-04T17:06:52.135798,-73.0,-45.0,-12.0,-31.0,68.0,28.0,16.0,36.0,-2.0,3.0,-40.0,19.0,-68.37,-72.34,-16.9,-49.519999999999996,42.8,41.019999999999996,18.18,9.510000000000002,0.3799999999999999,-1.8200000000000003,-69.99,50.81
2025-08-04T17:06:52.143987,-34.0,31.0,-22.0,17.0,-8.0,-53.0,-58.0,64.0,28.0,62.0,79.0,-60.0,-29.37,3.66,-26.9,-1.5199999999999996,-33.2,-39.980000000000004,-55.82,37.510000000000005,30.38,57.18,49.010000000000005,-28.19
2025-08-04T17:06:52.148098,-21.0,24.0,23.0,40.0,0.0,-39.0,-47.0,16.0,-20.0,-11.0,-6.0,-83.0,-16.37,-3.34,18.1,21.48,-25.2,-25.98,-44.82,-10.489999999999998,-17.62,-15.82,-35.989999999999995,-51.19
2025-08-04T17:06:52.156201,60.0,2.0,120.0,15.0,54.0,-19.0,-12.0,43.0,-18.0,-41.0,-14.0,3.0,64.63,-25.34,115.1,-3.5199999999999996,28.8,-5.98,-9.82,16.51,-15.620000000000001,-45.82,-43.989999999999995,34.81
