timestamp_us,position
15489666109,100
15489682071,100
15489698069,100
15489714086,100
15489730035,100
15489746255,100
15489762141,100
15489777974,100
15489793959,100
15489810018,100
15489826044,100
15489842197,100
15489858115,100
15489874008,100
15489889959,100
15489905908,100
15489921929,100
15489938168,100
15489953904,100
15489969904,100
15489985882,100
15490001916,100
15490018041,100
15490034177,100
15490050030,100
15490065849,100
15490081956,100
15490098040,100
15490113874,100
15490129835,100
15490145844,100
15490177811,100
15490193823,101
15490209866,103
15490241792,104
15490257784,107
15490273783,108
15490305758,109
15490321706,111
15490337797,112
15490369798,113
15490385765,115
15490401666,116
15490433699,117
15490449808,119
15490465615,120
15490497639,122
15490513777,123
15490529696,124
15490561637,126
15490577809,127
15490593672,128
15490625671,130
15490641532,131
15490657545,132
15490689517,134
15490705665,135
15490721585,137
15490753716,138
15490769555,140
15490785586,141
15490817465,142
15490833501,144
15490849408,145
15490881651,146
15490897497,148
15490913531,149
15490945508,150
15490961632,152
15490977404,153
15491009526,154
15491025416,156
15491041508,157
15491073391,158
15491089419,160
15491105571,161
15491137348,163
15491153352,163
15491169269,163
15491201303,163
15491217293,163
15491233255,163
15491265379,163
15491281318,163
15491297387,163
15491313286,163
15491329253,163
15491345267,163
15491361342,163
15491377207,163
15491393237,163
15491409172,163
15491425262,163
15491441286,163
15491457228,163
15491473233,163
15491489122,163
15491505279,163
15491521204,163
15491537211,163
15491553154,163
15491569087,163
15491585180,163
15491601243,163
15491617063,163
15491633201,163
15491649088,163
15491665071,163
15491681198,163
15491697201,163
15491713116,163
15491729163,163
15491745026,163
15491777013,163
15491793097,164
15491809026,165
15491841138,167
15491857119,169
15491873043,171
15491904976,172
15491921109,174
15491936950,175
15491968915,176
15491984984,176
15492001022,176
15492033054,176
15492048975,176
15492064909,176
15492096836,176
15492112987,176
15492128827,176
15492144909,176
15492160849,176
15492176987,176
15492193009,176
15492208904,176
15492224971,176
15492240761,176
15492256831,176
15492272873,176
15492288937,176
15492304806,176
15492320871,176
15492336779,176
15492352923,176
15492368782,176
15492384814,176
15492400787,176
15492416754,176
15492432617,176
15492448824,176
15492464632,176
15492480710,176
15492496643,176
15492512777,176
15492528802,176
15492544752,176
15492560801,176
15492576603,176
15492608613,176
15492624641,175
15492640672,174
15492672620,172
15492688707,170
15492704506,169
15492736519,167
15492752466,166
15492768595,165
15492800644,163
15492816514,163
15492832438,163
15492864678,163
15492880573,163
15492896539,163
15492928579,163
15492944445,163
15492960392,163
15492976374,163
15492992382,163
15493008391,163
15493024556,163
15493040539,163
15493056508,163
15493072388,163
15493088329,163
15493104443,163
15493120383,163
15493136255,163
15493152356,163
15493168251,163
15493184235,163
15493200273,163
15493216458,163
15493232453,163
15493248293,163
15493264211,163
15493280212,163
15493296381,163
15493312201,163
15493328239,163
15493344248,163
15493360207,163
15493376162,163
15493392204,163
15493408168,163
15493440193,163
15493456224,162
15493472155,161
15493504172,160
15493520130,158
15493536179,157
15493568074,155
15493584071,153
15493600024,152
15493632179,151
15493648121,149
15493664092,148
15493696183,147
15493712048,145
15493728108,144
15493760221,143
15493776011,141
15493792236,140
15493823982,139
15493839943,137
15493856216,136
15493887887,134
15493903900,133
15493919915,132
15493951865,131
15493967837,129
15493983875,128
15494015811,126
15494031999,125
15494047966,124
15494079821,123
15494095932,121
15494111970,120
15494143720,118
15494159732,117
15494175854,116
15494207881,115
15494223718,113
15494239692,112
15494271826,111
15494287878,109
15494303710,108
15494335737,106
15494351598,105
15494367561,103
15494399658,102
15494415591,100
15494431706,100
15494463742,100
15494479652,100
15494495545,100
15494527551,100
15494543508,100
15494559506,100
15494591551,100
15494607486,100
15494623705,100
15494639701,100
15494655479,100
15494671473,100
15494687476,100
15494703484,100
15494719456,100
15494735402,100
15494751442,100
15494767571,100
15494783578,100
15494799485,100
15494815625,100
15494831449,100
15494847470,100
15494863391,100
15494879362,100
15494895316,100
15494911354,100
15494927352,100
15494943339,100
15494959552,100
15494975532,100
15494991491,100
15495007315,100
15495023454,100
15495039358,100
15495055269,100
15495071226,100
