timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:06:04.464286,-75.0,41.0,-11.0,0.0,47.0,-18.0,38.0,16.0,-20.0,54.0,-1.0,-12.0,-69.06,9.469999999999999,-9.53,-13.1,32.69,-4.550000000000001,48.3,-12.48,-24.06,46.85,-34.75,23.939999999999998
2025-08-04T17:06:04.472283,12.0,39.0,-64.0,-12.0,3.0,3.0,-13.0,32.0,-30.0,31.0,-4.0,-41.0,17.94,7.469999999999999,-62.53,-25.1,-11.31,16.45,-2.6999999999999993,3.5199999999999996,-34.06,23.85,-37.75,-5.060000000000002
2025-08-04T17:06:04.476440,-14.0,12.0,13.0,59.0,-16.0,-68.0,-3.0,10.0,3.0,48.0,15.0,-13.0,-8.059999999999999,-19.53,14.47,45.9,-30.310000000000002,-54.55,7.300000000000001,-18.48,-1.0599999999999996,40.85,-18.75,22.939999999999998
2025-08-04T17:06:04.484561,-25.0,-3.0,-28.0,-4.0,42.0,6.0,4.0,-14.0,31.0,-12.0,88.0,-46.0,-19.06,-34.53,-26.53,-17.1,27.689999999999998,19.45,14.3,-42.480000000000004,26.94,-19.15,54.25,-10.060000000000002
2025-08-04T17:06:04.488827,-39.0,57.0,-48.0,-14.0,-8.0,-39.0,26.0,4.0,27.0,42.0,101.0,-25.0,-33.06,25.47,-46.53,-27.1,-22.310000000000002,-25.55,36.3,-24.48,22.94,34.85,67.25,10.939999999999998
2025-08-04T17:06:04.496920,-6.0,-20.0,-29.0,33.0,42.0,-25.0,-26.0,-14.0,-13.0,-32.0,37.0,-68.0,-0.05999999999999961,-51.53,-27.53,19.9,27.689999999999998,-11.55,-15.7,-42.480000000000004,-17.06,-39.15,3.25,-32.06
2025-08-04T17:06:04.501256,-7.0,43.0,-44.0,33.0,66.0,-87.0,-39.0,74.0,22.0,42.0,50.0,-53.0,-1.0599999999999996,11.469999999999999,-42.53,19.9,51.69,-73.55,-28.7,45.519999999999996,17.94,34.85,16.25,-17.060000000000002
2025-08-04T17:06:04.509038,47.0,84.0,-85.0,4.0,21.0,17.0,-100.0,84.0,-39.0,24.0,-9.0,-86.0,52.94,52.47,-83.53,-9.1,6.6899999999999995,30.45,-89.7,55.519999999999996,-43.06,16.85,-42.75,-50.06
2025-08-04T17:06:04.513322,37.0,32.0,-31.0,44.0,35.0,-42.0,-26.0,86.0,-80.0,16.0,-3.0,-45.0,42.94,0.46999999999999886,-29.53,30.9,20.689999999999998,-28.55,-15.7,57.519999999999996,-84.06,8.85,-36.75,-9.060000000000002
2025-08-04T17:06:04.521418,-4.0,-16.0,6.0,38.0,32.0,-34.0,-76.0,24.0,-30.0,-8.0,15.0,-17.0,1.9400000000000004,-47.53,7.47,24.9,17.689999999999998,-20.55,-65.7,-4.48,-34.06,-15.15,-18.75,18.939999999999998
2025-08-04T17:06:04.525609,1.0,49.0,-9.0,26.0,26.0,4.0,-41.0,90.0,28.0,61.0,63.0,-44.0,6.94,17.47,-7.53,12.9,11.69,17.45,-30.7,61.519999999999996,23.94,53.85,29.25,-8.060000000000002
