timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:06:04.462559,-66.0,46.0,40.0,-8.0,83.0,46.0,-70.0,48.0,23.0,-21.0,30.0,-8.0,-51.63,6.969999999999999,16.72,-10.95,48.38,16.45,-52.980000000000004,6.490000000000002,24.26,15.009999999999998,-5.43,36.46
2025-08-04T17:06:04.466719,-68.0,86.0,17.0,-5.0,0.0,91.0,-46.0,0.0,53.0,-20.0,-28.0,-24.0,-53.63,46.97,-6.280000000000001,-7.95,-34.62,61.45,-28.98,-41.51,54.26,16.009999999999998,-63.43,20.46
2025-08-04T17:06:04.474735,-52.0,53.0,22.0,-82.0,35.0,38.0,-28.0,28.0,-19.0,-69.0,82.0,-3.0,-37.63,13.969999999999999,-1.2800000000000011,-84.95,0.38000000000000256,8.45,-10.98,-13.509999999999998,-17.74,-32.99,46.57,41.46
2025-08-04T17:06:04.479117,-53.0,100.0,-70.0,28.0,96.0,64.0,-32.0,36.0,20.0,1.0,54.0,4.0,-38.63,60.97,-93.28,25.05,61.38,34.45,-14.98,-5.509999999999998,21.26,37.01,18.57,48.46
2025-08-04T17:06:04.486999,-29.0,147.0,4.0,13.0,28.0,5.0,-31.0,-30.0,-13.0,-31.0,28.0,-91.0,-14.63,107.97,-19.28,10.05,-6.619999999999997,-24.55,-13.98,-71.50999999999999,-11.74,5.009999999999998,-7.43,-46.54
2025-08-04T17:06:04.491430,-17.0,8.0,-28.0,-26.0,12.0,3.0,-55.0,17.0,1.0,-43.0,32.0,-34.0,-2.630000000000001,-31.03,-51.28,-28.95,-22.619999999999997,-26.55,-37.980000000000004,-24.509999999999998,2.26,-6.990000000000002,-3.4299999999999997,10.46
2025-08-04T17:06:04.499247,49.0,-7.0,-54.0,11.0,-8.0,12.0,-95.0,-25.0,13.0,-34.0,74.0,-55.0,63.37,-46.03,-77.28,8.05,-42.62,-17.55,-77.98,-66.50999999999999,14.26,2.009999999999998,38.57,-10.54
2025-08-04T17:06:04.503552,24.0,25.0,95.0,-15.0,22.0,24.0,-31.0,77.0,-19.0,-22.0,45.0,-1.0,38.37,-14.030000000000001,71.72,-17.95,-12.619999999999997,-5.550000000000001,-13.98,35.49,-17.74,14.009999999999998,9.57,43.46
2025-08-04T17:06:04.511593,-35.0,4.0,24.0,24.0,-17.0,16.0,-23.0,43.0,-22.0,-49.0,79.0,-96.0,-20.630000000000003,-35.03,0.7199999999999989,21.05,-51.62,-13.55,-5.98,1.490000000000002,-20.74,-12.990000000000002,43.57,-51.54
2025-08-04T17:06:04.515867,3.0,95.0,33.0,31.0,2.0,49.0,-28.0,-4.0,41.0,-102.0,77.0,-4.0,17.369999999999997,55.97,9.719999999999999,28.05,-32.62,19.45,-10.98,-45.51,42.26,-65.99000000000001,41.57,40.46
