timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:07:07.914609,-45.0,58.0,5.0,-18.0,-61.0,49.0,-43.0,97.0,-65.0,-18.0,43.0,-83.0,-42.49,11.18,-7.73,-24.15,-86.99,26.45,-25.89,53.0,-61.5,-1.0700000000000003,35.61,-59.89
2025-08-04T17:07:07.922754,-1.0,67.0,47.0,-74.0,-28.0,64.0,-16.0,83.0,-32.0,-48.0,75.0,-31.0,1.5099999999999998,20.18,34.269999999999996,-80.15,-53.989999999999995,41.45,1.1099999999999994,39.0,-28.5,-31.07,67.61,-7.890000000000001
2025-08-04T17:07:07.926949,46.0,46.0,-22.0,30.0,34.0,-9.0,-64.0,69.0,4.0,-55.0,30.0,-49.0,48.51,-0.8200000000000003,-34.730000000000004,23.85,8.010000000000002,-31.55,-46.89,25.0,7.5,-38.07,22.61,-25.89
2025-08-04T17:07:07.935148,-28.0,-17.0,23.0,17.0,-31.0,29.0,-73.0,69.0,-29.0,-52.0,27.0,-75.0,-25.490000000000002,-63.82,10.27,10.85,-56.989999999999995,6.449999999999999,-55.89,25.0,-25.5,-35.07,19.61,-51.89
2025-08-04T17:07:07.939442,70.0,-58.0,49.0,61.0,9.0,9.0,11.0,62.0,-42.0,-34.0,44.0,-43.0,72.51,-104.82,36.269999999999996,54.85,-16.99,-13.55,28.11,18.0,-38.5,-17.07,36.61,-19.89
2025-08-04T17:07:07.947355,3.0,-47.0,45.0,18.0,18.0,-22.0,-59.0,57.0,16.0,-88.0,43.0,-82.0,5.51,-93.82,32.269999999999996,11.85,-7.989999999999998,-44.55,-41.89,13.0,19.5,-71.07,35.61,-58.89
2025-08-04T17:07:07.951709,-53.0,63.0,-13.0,54.0,-12.0,21.0,-70.0,62.0,24.0,-42.0,37.0,-12.0,-50.49,16.18,-25.73,47.85,-37.989999999999995,-1.5500000000000007,-52.89,18.0,27.5,-25.07,29.61,11.11
2025-08-04T17:07:07.959590,-41.0,125.0,-44.0,-29.0,39.0,32.0,-7.0,45.0,-2.0,-68.0,33.0,-91.0,-38.49,78.18,-56.730000000000004,-35.15,13.010000000000002,9.45,10.11,1.0,1.5,-51.07,25.61,-67.89
2025-08-04T17:07:07.963776,-10.0,39.0,-6.0,59.0,20.0,64.0,-2.0,-4.0,6.0,-18.0,80.0,-38.0,-7.49,-7.82,-18.73,52.85,-5.989999999999998,41.45,15.11,-48.0,9.5,-1.0700000000000003,72.61,-14.89
2025-08-04T17:07:07.971855,-26.0,93.0,-43.0,-41.0,-44.0,68.0,-68.0,63.0,-23.0,29.0,52.0,-61.0,-23.490000000000002,46.18,-55.730000000000004,-47.15,-69.99,45.45,-50.89,19.0,-19.5,45.93,44.61,-37.89
