timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:06:52.051860,98.0,30.0,30.0,-2.0,73.0,-5.0,-39.0,35.0,22.0,-66.0,-34.0,-1.0,86.71000000000001,-2.469999999999999,21.490000000000002,-8.440000000000001,47.15,-32.72,-36.8,-0.4399999999999977,19.62,-30.43,-51.620000000000005,28.36
2025-08-04T17:06:52.059661,77.0,53.0,18.0,63.0,50.0,1.0,-69.0,46.0,9.0,-25.0,29.0,-36.0,65.71000000000001,20.53,9.49,56.56,24.15,-26.72,-66.8,10.560000000000002,6.62,10.57,11.379999999999999,-6.640000000000001
2025-08-04T17:06:52.063918,-39.0,28.0,27.0,18.0,-22.0,-50.0,-14.0,24.0,-44.0,-9.0,-14.0,33.0,-50.29,-4.469999999999999,18.490000000000002,11.559999999999999,-47.85,-77.72,-11.8,-11.439999999999998,-46.38,26.57,-31.62,62.36
2025-08-04T17:06:52.071934,19.0,113.0,28.0,16.0,-21.0,31.0,21.0,17.0,-65.0,3.0,5.0,-4.0,7.710000000000001,80.53,19.490000000000002,9.559999999999999,-46.85,3.280000000000001,23.2,-18.439999999999998,-67.38,38.57,-12.620000000000001,25.36
2025-08-04T17:06:52.076230,-1.0,80.0,53.0,21.0,35.0,82.0,20.0,46.0,31.0,63.0,2.0,35.0,-12.29,47.53,44.49,14.559999999999999,9.149999999999999,54.28,22.2,10.560000000000002,28.62,98.57,-15.620000000000001,64.36
2025-08-04T17:06:52.080231,19.0,47.0,34.0,43.0,18.0,34.0,-29.0,43.0,1.0,74.0,0.0,8.0,7.710000000000001,14.530000000000001,25.490000000000002,36.56,-7.850000000000001,6.280000000000001,-26.8,7.560000000000002,-1.38,109.57,-17.62,37.36
2025-08-04T17:06:52.088600,-70.0,97.0,49.0,27.0,14.0,51.0,-2.0,93.0,-88.0,17.0,-18.0,39.0,-81.28999999999999,64.53,40.49,20.56,-11.850000000000001,23.28,0.20000000000000018,57.56,-90.38,52.57,-35.620000000000005,68.36
2025-08-04T17:06:52.096521,-106.0,33.0,22.0,4.0,-39.0,22.0,-2.0,73.0,-35.0,12.0,-25.0,56.0,-117.28999999999999,0.5300000000000011,13.49,-2.4400000000000004,-64.85,-5.719999999999999,0.20000000000000018,37.56,-37.38,47.57,-42.620000000000005,85.36
2025-08-04T17:06:52.100822,-50.0,38.0,-26.0,-80.0,4.0,61.0,4.0,39.0,-31.0,-8.0,-43.0,17.0,-61.29,5.530000000000001,-34.51,-86.44,-21.85,33.28,6.2,3.5600000000000023,-33.38,27.57,-60.620000000000005,46.36
2025-08-04T17:06:52.104888,12.0,23.0,-11.0,24.0,51.0,-25.0,-42.0,35.0,78.0,-41.0,18.0,27.0,0.7100000000000009,-9.469999999999999,-19.509999999999998,17.56,25.15,-52.72,-39.8,-0.4399999999999977,75.62,-5.43,0.379999999999999,56.36
