timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:06:20.323211,35.0,30.0,-51.0,30.0,1.0,-40.0,33.0,50.0,42.0,3.0,20.0,-25.0,39.4,3.1400000000000006,-56.22,15.91,-12.86,-28.6,24.939999999999998,26.66,43.57,-3.42,-9.600000000000001,0.010000000000001563
2025-08-04T17:06:20.327346,2.0,47.0,0.0,9.0,40.0,-8.0,4.0,-29.0,-31.0,40.0,67.0,-76.0,6.4,20.14,-5.22,-5.09,26.14,3.4000000000000004,-4.0600000000000005,-52.34,-29.43,33.58,37.4,-50.989999999999995
2025-08-04T17:06:20.335532,19.0,98.0,-73.0,-45.0,20.0,-34.0,8.0,25.0,-31.0,-20.0,82.0,27.0,23.4,71.14,-78.22,-59.09,6.140000000000001,-22.6,-0.0600000000000005,1.6600000000000001,-29.43,-26.42,52.4,52.010000000000005
2025-08-04T17:06:20.340349,-36.0,9.0,-49.0,18.0,-14.0,5.0,-8.0,33.0,-9.0,45.0,0.0,32.0,-31.6,-17.86,-54.22,3.91,-27.86,16.4,-16.060000000000002,9.66,-7.43,38.58,-29.6,57.010000000000005
2025-08-04T17:06:20.347706,0.0,87.0,21.0,10.0,-16.0,-21.0,-30.0,-17.0,-39.0,44.0,137.0,-84.0,4.4,60.14,15.780000000000001,-4.09,-29.86,-9.6,-38.06,-40.34,-37.43,37.58,107.4,-58.989999999999995
2025-08-04T17:06:20.353719,-52.0,33.0,-37.0,15.0,-16.0,-68.0,26.0,23.0,14.0,-1.0,42.0,-33.0,-47.6,6.140000000000001,-42.22,0.9100000000000001,-29.86,-56.6,17.939999999999998,-0.33999999999999986,15.57,-7.42,12.399999999999999,-7.989999999999998
2025-08-04T17:06:20.360034,-27.0,11.0,-10.0,14.0,-12.0,-34.0,-23.0,74.0,-13.0,-25.0,40.0,23.0,-22.6,-15.86,-15.219999999999999,-0.08999999999999986,-25.86,-22.6,-31.060000000000002,50.66,-11.43,-31.42,10.399999999999999,48.010000000000005
2025-08-04T17:06:20.364870,47.0,35.0,-21.0,2.0,1.0,10.0,-55.0,30.0,-29.0,3.0,61.0,-19.0,51.4,8.14,-26.22,-12.09,-12.86,21.4,-63.06,6.66,-27.43,-3.42,31.4,6.010000000000002
2025-08-04T17:06:20.372386,32.0,46.0,-24.0,-41.0,31.0,-31.0,43.0,110.0,31.0,-1.0,71.0,-69.0,36.4,19.14,-29.22,-55.09,17.14,-19.6,34.94,86.66,32.57,-7.42,41.4,-43.989999999999995
2025-08-04T17:06:20.377322,28.0,44.0,20.0,49.0,11.0,-44.0,47.0,-10.0,-36.0,-16.0,56.0,-31.0,32.4,17.14,14.780000000000001,34.91,-2.8599999999999994,-32.6,38.94,-33.34,-34.43,-22.42,26.4,-5.989999999999998
2025-08-04T17:06:20.384789,26.0,43.0,53.0,36.0,47.0,-23.0,36.0,-7.0,1.0,-22.0,5.0,36.0,30.4,16.14,47.78,21.91,33.14,-11.6,27.939999999999998,-30.34,2.5700000000000003,-28.42,-24.6,61.010000000000005
