timestamp_us,position
15465871113,100
15465887083,100
15465903102,100
15465919031,100
15465935038,100
15465951046,100
15465967019,100
15465983109,100
15465998956,100
15466014992,100
15466031113,100
15466046968,100
15466062937,100
15466079045,100
15466095015,100
15466111043,100
15466126949,100
15466143074,100
15466159056,100
15466174918,100
15466190896,100
15466207081,100
15466223085,100
15466238990,100
15466255117,100
15466270888,100
15466286960,100
15466302894,100
15466318926,100
15466334890,100
15466350904,100
15466382773,100
15466398862,101
15466414863,102
15466446785,104
15466462966,106
15466478865,108
15466510773,109
15466526831,111
15466542755,111
15466574793,113
15466590892,115
15466606709,116
15466638914,117
15466654736,119
15466670677,120
15466702666,121
15466718807,123
15466734710,124
15466766671,125
15466782586,127
15466798730,128
15466830592,129
15466846575,131
15466862679,132
15466894732,133
15466910587,135
15466926549,136
15466958684,138
15466974678,139
15466990680,140
15467022445,142
15467038626,143
15467054443,144
15467086702,146
15467102449,147
15467118418,148
15467150629,150
15467166379,152
15467182526,153
15467214410,154
15467230386,156
15467246446,157
15467278329,158
15467294353,160
15467310482,161
15467342338,162
15467358470,163
15467374305,163
15467406540,163
15467422450,163
15467438365,163
15467470422,163
15467486408,163
15467502220,163
15467518197,163
15467534246,163
15467550241,163
15467566278,163
15467582199,163
15467598156,163
15467614210,163
15467630166,163
15467646143,163
15467662182,163
15467678171,163
15467694049,163
15467710085,163
15467726199,163
15467742079,163
15467758119,163
15467774110,163
15467790235,163
15467806254,163
15467822144,163
15467838061,163
15467854210,163
15467870060,163
15467886022,163
15467902169,163
15467918030,163
15467933999,163
15467949947,163
15467981980,163
15467997947,164
15468014019,165
15468046141,167
15468062124,170
15468077907,171
15468109907,172
15468125974,174
15468141957,175
15468173844,176
15468190039,176
15468206037,176
15468237860,176
15468253880,176
15468269797,176
15468301921,176
15468317907,176
15468333805,176
15468349908,176
15468365955,176
15468381681,176
15468397995,176
15468413911,176
15468429832,176
15468445718,176
15468461885,176
15468477914,176
15468493774,176
15468509710,176
15468525909,176
15468541913,176
15468557740,176
15468573867,176
15468589641,176
15468605675,176
15468621848,176
15468637867,176
15468653835,176
15468669715,176
15468685732,176
15468701787,176
15468717762,176
15468733628,176
15468749814,176
15468765582,176
15468781490,176
15468813574,176
15468829594,175
15468845532,174
15468877551,172
15468893600,170
15468909722,169
15468941554,167
15468957608,166
15468973671,165
15469005450,163
15469021451,163
15469037613,163
15469069528,163
15469085619,163
15469101472,163
15469133405,163
15469149521,163
15469165359,163
15469181380,163
15469197500,163
15469213509,163
15469229506,163
15469245449,163
15469261341,163
15469277312,163
15469293368,163
15469309297,163
15469325312,163
15469341196,163
15469357324,163
15469373212,163
15469389311,163
15469405247,163
15469421167,163
15469437155,163
15469453153,163
15469469160,163
15469485141,163
15469501108,163
15469517137,163
15469533127,163
15469549142,163
15469565233,163
15469581081,163
15469597094,163
15469613142,163
15469645175,163
15469661197,162
15469677077,161
15469709219,160
15469725250,158
15469741151,156
15469773013,155
15469789062,153
15469805175,152
15469837044,151
15469853106,149
15469869197,148
15469901165,147
15469916897,145
15469933045,144
15469965144,143
15469980976,141
15469996975,140
15470028958,139
15470044890,137
15470060863,136
15470093076,134
15470108862,133
15470124988,132
15470156880,131
15470172860,129
15470188877,128
15470220970,126
15470236821,125
15470252793,124
15470284827,123
15470300984,121
15470316990,120
15470348740,118
15470364873,117
15470380777,116
15470412706,115
15470428629,113
15470444631,112
15470476866,111
15470492642,109
15470508671,108
15470540816,106
15470556793,105
15470572761,103
15470604779,102
15470620628,100
15470636810,100
15470668568,100
15470684552,100
15470700766,100
15470732783,100
15470748822,100
15470764784,100
15470796580,100
15470812555,100
15470828516,100
15470844536,100
15470860487,100
15470876549,100
15470892711,100
15470908695,100
15470924691,100
15470940505,100
15470956516,100
15470972480,100
15470988423,100
15471004414,100
15471020490,100
15471036376,100
15471052580,100
15471068402,100
15471084408,100
15471100581,100
15471116396,100
15471132412,100
15471148354,100
15471164553,100
15471180344,100
15471196360,100
15471212327,100
15471228498,100
15471244501,100
15471260372,100
15471276489,100
