timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T17:07:15.844645,38.0,-3.0,98.0,-2.0,42.0,-11.0,-114.0,34.0,-39.0,-60.0,47.0,-35.0,35.85,-34.010000000000005,82.48,-12.78,16.63,-28.98,-101.23,-2.3800000000000026,-42.01,-55.58,54.45,-27.5
2025-08-04T17:07:15.848236,-21.0,25.0,25.0,-52.0,86.0,10.0,-21.0,52.0,-14.0,53.0,88.0,-57.0,-23.15,-6.010000000000002,9.48,-62.78,60.629999999999995,-7.98,-8.23,15.619999999999997,-17.009999999999998,57.42,95.45,-49.5
2025-08-04T17:07:15.856268,-24.0,84.0,50.0,76.0,18.0,63.0,-24.0,-17.0,9.0,-71.0,8.0,-16.0,-26.15,52.989999999999995,34.480000000000004,65.22,-7.370000000000001,45.019999999999996,-11.23,-53.38,5.99,-66.58,15.45,-8.5
2025-08-04T17:07:15.860580,29.0,90.0,101.0,40.0,23.0,0.0,39.0,21.0,-13.0,-90.0,16.0,-35.0,26.85,58.989999999999995,85.48,29.22,-2.370000000000001,-17.98,51.769999999999996,-15.380000000000003,-16.009999999999998,-85.58,23.45,-27.5
2025-08-04T17:07:15.868499,-46.0,68.0,-36.0,46.0,-24.0,15.0,-24.0,-38.0,-28.0,-36.0,47.0,-66.0,-48.15,36.989999999999995,-51.519999999999996,35.22,-49.370000000000005,-2.9800000000000004,-11.23,-74.38,-31.009999999999998,-31.58,54.45,-58.5
2025-08-04T17:07:15.873483,27.0,84.0,5.0,-11.0,-35.0,53.0,56.0,42.0,-82.0,-36.0,49.0,-33.0,24.85,52.989999999999995,-10.52,-21.78,-60.370000000000005,35.019999999999996,68.77,5.619999999999997,-85.01,-31.58,56.45,-25.5
2025-08-04T17:07:15.880827,-3.0,39.0,-35.0,-71.0,42.0,8.0,-23.0,-2.0,-54.0,-28.0,28.0,-40.0,-5.15,7.989999999999998,-50.519999999999996,-81.78,16.63,-9.98,-10.23,-38.38,-57.01,-23.58,35.45,-32.5
2025-08-04T17:07:15.885128,36.0,17.0,87.0,-50.0,-29.0,10.0,-27.0,-17.0,23.0,-14.0,22.0,-60.0,33.85,-14.010000000000002,71.48,-60.78,-54.370000000000005,-7.98,-14.23,-53.38,19.990000000000002,-9.58,29.45,-52.5
2025-08-04T17:07:15.893232,-36.0,-38.0,61.0,22.0,44.0,-37.0,-21.0,91.0,16.0,-62.0,46.0,-51.0,-38.15,-69.01,45.480000000000004,11.22,18.63,-54.980000000000004,-8.23,54.62,12.99,-57.58,53.45,-43.5
2025-08-04T17:07:15.897298,-26.0,96.0,26.0,80.0,41.0,23.0,5.0,22.0,-20.0,-78.0,83.0,-135.0,-28.15,64.99,10.48,69.22,15.629999999999999,5.02,17.77,-14.380000000000003,-23.009999999999998,-73.58,90.45,-127.5
