timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:00:57.767112,57.0,-3.0,64.0,-87.0,24.0,-38.0,-32.0,1.0,0.0,7.0,23.0,-6.0,18.47,27.05,68.62,-72.69,31.36,-43.08,-32.8,42.16,9.63,1.79,53.519999999999996,-24.62
2025-07-29T15:00:57.771141,18.0,-6.0,38.0,-46.0,24.0,-41.0,-46.0,-51.0,-85.0,-52.0,27.0,-29.0,-20.53,24.05,42.62,-31.689999999999998,31.36,-46.08,-46.8,-9.840000000000003,-75.37,-57.21,57.519999999999996,-47.620000000000005
2025-07-29T15:00:57.778297,-8.0,70.0,42.0,47.0,6.0,3.0,27.0,-73.0,-35.0,-12.0,21.0,54.0,-46.53,100.05,46.62,61.31,13.36,-2.08,26.2,-31.840000000000003,-25.369999999999997,-17.21,51.519999999999996,35.379999999999995
2025-07-29T15:00:57.783115,17.0,28.0,23.0,43.0,13.0,-44.0,-26.0,-87.0,-59.0,-21.0,63.0,46.0,-21.53,58.05,27.62,57.31,20.36,-49.08,-26.8,-45.84,-49.37,-26.21,93.52,27.38
2025-07-29T15:00:57.791299,-19.0,30.0,-65.0,7.0,-28.0,-7.0,52.0,-80.0,-81.0,-19.0,54.0,47.0,-57.53,60.05,-60.38,21.310000000000002,-20.64,-12.08,51.2,-38.84,-71.37,-24.21,84.52,28.38
2025-07-29T15:00:57.796411,-6.0,-48.0,-18.0,14.0,-43.0,20.0,51.0,62.0,-27.0,-1.0,-81.0,-32.0,-44.53,-17.95,-13.379999999999999,28.310000000000002,-35.64,14.92,50.2,103.16,-17.369999999999997,-6.21,-50.480000000000004,-50.620000000000005
2025-07-29T15:00:57.802984,31.0,13.0,10.0,-67.0,45.0,60.0,27.0,16.0,-45.0,-14.0,-95.0,13.0,-7.530000000000001,43.05,14.620000000000001,-52.69,52.36,54.92,26.2,57.16,-35.37,-19.21,-64.48,-5.620000000000001
2025-07-29T15:00:57.808584,55.0,-25.0,-40.0,-17.0,-17.0,6.0,19.0,-30.0,-23.0,9.0,-40.0,56.0,16.47,5.050000000000001,-35.38,-2.6899999999999995,-9.64,0.9199999999999999,18.2,11.159999999999997,-13.37,3.79,-9.48,37.379999999999995
2025-07-29T15:00:57.815547,51.0,-92.0,-1.0,-22.0,38.0,-76.0,-21.0,-49.0,-8.0,-112.0,-28.0,110.0,12.469999999999999,-61.95,3.62,-7.6899999999999995,45.36,-81.08,-21.8,-7.840000000000003,1.6300000000000008,-117.21,2.5199999999999996,91.38
2025-07-29T15:00:57.819588,47.0,14.0,77.0,-13.0,-58.0,-4.0,-21.0,-42.0,-1.0,-35.0,2.0,59.0,8.469999999999999,44.05,81.62,1.3100000000000005,-50.64,-9.08,-21.8,-0.8400000000000034,8.63,-40.21,32.519999999999996,40.379999999999995
2025-07-29T15:00:57.827635,19.0,-67.0,25.0,-2.0,-66.0,-20.0,-25.0,-37.0,-15.0,-53.0,21.0,27.0,-19.53,-36.95,29.62,12.31,-58.64,-25.08,-25.8,4.159999999999997,-5.369999999999999,-58.21,51.519999999999996,8.379999999999999
2025-07-29T15:00:57.831929,-25.0,2.0,50.0,2.0,26.0,17.0,21.0,-75.0,-43.0,68.0,-32.0,56.0,-63.53,32.05,54.62,16.310000000000002,33.36,11.92,20.2,-33.84,-33.37,62.79,-1.4800000000000004,37.379999999999995
