timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:00:57.770067,30.0,78.0,-60.0,-48.0,-1.0,29.0,13.0,21.0,14.0,-13.0,70.0,-98.0,46.879999999999995,51.019999999999996,-57.76,-50.16,-27.86,11.59,36.870000000000005,10.4,26.04,-22.89,57.36,-66.44
2025-07-29T15:00:57.774728,2.0,9.0,-28.0,34.0,57.0,-2.0,-76.0,44.0,-49.0,17.0,20.0,-41.0,18.88,-17.98,-25.759999999999998,31.84,30.14,-19.41,-52.129999999999995,33.4,-36.96,7.109999999999999,7.359999999999999,-9.440000000000001
2025-07-29T15:00:57.782464,24.0,-6.0,-66.0,21.0,7.0,60.0,-47.0,5.0,1.0,15.0,6.0,-84.0,40.879999999999995,-32.980000000000004,-63.76,18.84,-19.86,42.59,-23.13,-5.6,13.04,5.109999999999999,-6.640000000000001,-52.44
2025-07-29T15:00:57.786632,-34.0,-14.0,-62.0,-25.0,75.0,-10.0,-35.0,-68.0,13.0,24.0,-9.0,-7.0,-17.12,-40.980000000000004,-59.76,-27.16,48.14,-27.41,-11.129999999999999,-78.6,25.04,14.11,-21.64,24.56
2025-07-29T15:00:57.795338,-62.0,99.0,-66.0,-37.0,7.0,25.0,-50.0,20.0,10.0,-24.0,14.0,-35.0,-45.120000000000005,72.02,-63.76,-39.16,-19.86,7.59,-26.13,9.4,22.04,-33.89,1.3599999999999994,-3.4400000000000013
2025-07-29T15:00:57.799725,-21.0,16.0,-12.0,-38.0,84.0,9.0,12.0,9.0,27.0,-3.0,39.0,-52.0,-4.120000000000001,-10.98,-9.76,-40.16,57.14,-8.41,35.870000000000005,-1.5999999999999996,39.04,-12.89,26.36,-20.44
2025-07-29T15:00:57.807718,-42.0,18.0,-39.0,-6.0,100.0,21.0,-51.0,29.0,-35.0,52.0,59.0,-62.0,-25.12,-8.98,-36.76,-8.16,73.14,3.59,-27.13,18.4,-22.96,42.11,46.36,-30.44
2025-07-29T15:00:57.811243,-23.0,14.0,-27.0,5.0,18.0,-61.0,-59.0,51.0,41.0,-23.0,22.0,-63.0,-6.120000000000001,-12.98,-24.759999999999998,2.84,-8.86,-78.41,-35.129999999999995,40.4,53.04,-32.89,9.36,-31.44
2025-07-29T15:00:57.819041,-1.0,86.0,-120.0,17.0,42.0,-1.0,-53.0,-43.0,24.0,21.0,10.0,-47.0,15.879999999999999,59.019999999999996,-117.76,14.84,15.14,-18.41,-29.13,-53.6,36.04,11.11,-2.6400000000000006,-15.440000000000001
2025-07-29T15:00:57.824561,-38.0,25.0,-23.0,-15.0,-34.0,31.0,-63.0,97.0,-32.0,55.0,-3.0,-57.0,-21.12,-1.9800000000000004,-20.759999999999998,-17.16,-60.86,13.59,-39.129999999999995,86.4,-19.96,45.11,-15.64,-25.44
2025-07-29T15:00:57.831469,-69.0,27.0,-24.0,56.0,49.0,-11.0,-43.0,84.0,69.0,-22.0,60.0,-13.0,-52.120000000000005,0.019999999999999574,-21.759999999999998,53.84,22.14,-28.41,-19.13,73.4,81.03999999999999,-31.89,47.36,18.56
2025-07-29T15:00:57.835883,13.0,9.0,-11.0,7.0,13.0,-39.0,-17.0,79.0,-17.0,39.0,8.0,-41.0,29.88,-17.98,-8.76,4.84,-13.86,-56.41,6.870000000000001,68.4,-4.960000000000001,29.11,-4.640000000000001,-9.440000000000001
2025-07-29T15:00:57.844161,5.0,-12.0,-29.0,20.0,39.0,33.0,-53.0,43.0,-43.0,14.0,52.0,8.0,21.88,-38.980000000000004,-26.759999999999998,17.84,12.14,15.59,-29.13,32.4,-30.96,4.109999999999999,39.36,39.56
2025-07-29T15:00:57.848236,-6.0,-75.0,-7.0,24.0,4.0,32.0,-40.0,13.0,13.0,-2.0,27.0,14.0,10.879999999999999,-101.98,-4.76,21.84,-22.86,14.59,-16.13,2.4000000000000004,25.04,-11.89,14.36,45.56
2025-07-29T15:00:57.855915,17.0,40.0,21.0,-42.0,46.0,79.0,-61.0,15.0,3.0,-32.0,39.0,56.0,33.879999999999995,13.02,23.240000000000002,-44.16,19.14,61.59,-37.129999999999995,4.4,15.04,-41.89,26.36,87.56
2025-07-29T15:00:57.860989,42.0,-19.0,41.0,22.0,51.0,25.0,-38.0,-18.0,-80.0,-49.0,71.0,-33.0,58.879999999999995,-45.980000000000004,43.24,19.84,24.14,7.59,-14.129999999999999,-28.6,-67.96000000000001,-58.89,58.36,-1.4400000000000013
2025-07-29T15:00:57.868184,6.0,-22.0,-69.0,-1.0,41.0,-32.0,6.0,-40.0,-31.0,-11.0,3.0,-35.0,22.88,-48.980000000000004,-66.76,-3.16,14.14,-49.41,29.87,-50.6,-18.96,-20.89,-9.64,-3.4400000000000013
2025-07-29T15:00:57.873409,-13.0,-2.0,-89.0,23.0,16.0,41.0,-43.0,60.0,1.0,-19.0,60.0,-15.0,3.879999999999999,-28.98,-86.76,20.84,-10.86,23.59,-19.13,49.4,13.04,-28.89,47.36,16.56
2025-07-29T15:00:57.880500,-54.0,-3.0,-32.0,-37.0,67.0,11.0,-46.0,28.0,-27.0,7.0,37.0,-43.0,-37.120000000000005,-29.98,-29.759999999999998,-39.16,40.14,-6.41,-22.13,17.4,-14.96,-2.8900000000000006,24.36,-11.440000000000001
2025-07-29T15:00:57.884898,-46.0,60.0,72.0,-11.0,94.0,8.0,-19.0,55.0,-37.0,82.0,76.0,-16.0,-29.12,33.019999999999996,74.24,-13.16,67.14,-9.41,4.870000000000001,44.4,-24.96,72.11,63.36,15.559999999999999
2025-07-29T15:00:57.892737,-45.0,84.0,18.0,32.0,96.0,-27.0,-22.0,27.0,22.0,88.0,81.0,-8.0,-28.12,57.019999999999996,20.240000000000002,29.84,69.14,-44.41,1.870000000000001,16.4,34.04,78.11,68.36,23.56
2025-07-29T15:00:57.897386,-84.0,53.0,-34.0,16.0,40.0,3.0,-54.0,40.0,20.0,87.0,-60.0,-58.0,-67.12,26.02,-31.759999999999998,13.84,13.14,-14.41,-30.13,29.4,32.04,77.11,-72.64,-26.44
2025-07-29T15:00:57.905299,-10.0,-19.0,-111.0,17.0,-23.0,33.0,-27.0,20.0,-39.0,-2.0,-59.0,4.0,6.879999999999999,-45.980000000000004,-108.76,14.84,-49.86,15.59,-3.129999999999999,9.4,-26.96,-11.89,-71.64,35.56
2025-07-29T15:00:57.909853,-31.0,72.0,-77.0,-32.0,14.0,-23.0,-68.0,17.0,-27.0,78.0,70.0,-46.0,-14.120000000000001,45.019999999999996,-74.76,-34.16,-12.86,-40.41,-44.129999999999995,6.4,-14.96,68.11,57.36,-14.440000000000001
2025-07-29T15:00:57.917269,-20.0,-28.0,-37.0,-44.0,3.0,-26.0,11.0,55.0,-11.0,26.0,22.0,-83.0,-3.120000000000001,-54.980000000000004,-34.76,-46.16,-23.86,-43.41,34.870000000000005,44.4,1.0399999999999991,16.11,9.36,-51.44
2025-07-29T15:00:57.922015,11.0,-67.0,-14.0,-32.0,72.0,28.0,-8.0,33.0,-43.0,-31.0,32.0,-48.0,27.88,-93.98,-11.76,-34.16,45.14,10.59,15.870000000000001,22.4,-30.96,-40.89,19.36,-16.44
2025-07-29T15:00:57.929542,26.0,-8.0,23.0,-9.0,-33.0,38.0,4.0,-24.0,42.0,-2.0,10.0,-7.0,42.879999999999995,-34.980000000000004,25.240000000000002,-11.16,-59.86,20.59,27.87,-34.6,54.04,-11.89,-2.6400000000000006,24.56
2025-07-29T15:00:57.934379,-4.0,52.0,47.0,-8.0,57.0,58.0,-108.0,15.0,29.0,-29.0,26.0,-6.0,12.879999999999999,25.02,49.24,-10.16,30.14,40.59,-84.13,4.4,41.04,-38.89,13.36,25.56
2025-07-29T15:00:57.938698,46.0,2.0,13.0,2.0,-3.0,55.0,-36.0,52.0,-34.0,38.0,68.0,-41.0,62.879999999999995,-24.98,15.24,-0.16000000000000014,-29.86,37.59,-12.129999999999999,41.4,-21.96,28.11,55.36,-9.440000000000001
2025-07-29T15:00:57.946372,43.0,-80.0,50.0,9.0,48.0,-10.0,-10.0,53.0,-5.0,-45.0,40.0,-6.0,59.879999999999995,-106.98,52.24,6.84,21.14,-27.41,13.870000000000001,42.4,7.039999999999999,-54.89,27.36,25.56
2025-07-29T15:00:57.954206,41.0,37.0,37.0,27.0,-1.0,-27.0,-39.0,-21.0,19.0,-37.0,-46.0,-64.0,57.879999999999995,10.02,39.24,24.84,-27.86,-44.41,-15.129999999999999,-31.6,31.04,-46.89,-58.64,-32.44
2025-07-29T15:00:57.958864,0.0,2.0,-10.0,-72.0,43.0,-3.0,-1.0,69.0,-63.0,69.0,21.0,24.0,16.88,-24.98,-7.76,-74.16,16.14,-20.41,22.87,58.4,-50.96,59.11,8.36,55.56
2025-07-29T15:00:57.963085,46.0,-23.0,51.0,-7.0,1.0,19.0,-47.0,-3.0,14.0,77.0,28.0,-63.0,62.879999999999995,-49.980000000000004,53.24,-9.16,-25.86,1.5899999999999999,-23.13,-13.6,26.04,67.11,15.36,-31.44
2025-07-29T15:00:57.970641,25.0,64.0,14.0,-6.0,47.0,40.0,-45.0,0.0,-13.0,22.0,9.0,-13.0,41.879999999999995,37.019999999999996,16.240000000000002,-8.16,20.14,22.59,-21.13,-10.6,-0.9600000000000009,12.11,-3.6400000000000006,18.56
2025-07-29T15:00:57.975988,38.0,-4.0,-4.0,3.0,9.0,8.0,-76.0,47.0,-36.0,16.0,72.0,-75.0,54.879999999999995,-30.98,-1.7599999999999998,0.8399999999999999,-17.86,-9.41,-52.129999999999995,36.4,-23.96,6.109999999999999,59.36,-43.44
2025-07-29T15:00:57.983079,-35.0,24.0,51.0,-5.0,-11.0,-22.0,-147.0,39.0,-30.0,13.0,10.0,-29.0,-18.12,-2.9800000000000004,53.24,-7.16,-37.86,-39.41,-123.13,28.4,-17.96,3.1099999999999994,-2.6400000000000006,2.5599999999999987
2025-07-29T15:00:57.988337,-3.0,45.0,13.0,13.0,28.0,-22.0,-32.0,76.0,-120.0,44.0,45.0,-116.0,13.879999999999999,18.02,15.24,10.84,1.1400000000000006,-39.41,-8.129999999999999,65.4,-107.96000000000001,34.11,32.36,-84.44
2025-07-29T15:00:57.995103,-89.0,77.0,7.0,12.0,-11.0,14.0,-6.0,9.0,3.0,58.0,15.0,-62.0,-72.12,50.019999999999996,9.24,9.84,-37.86,-3.41,17.87,-1.5999999999999996,15.04,48.11,2.3599999999999994,-30.44
2025-07-29T15:00:57.999548,11.0,20.0,13.0,-28.0,-9.0,4.0,26.0,45.0,17.0,45.0,6.0,-58.0,27.88,-6.98,15.24,-30.16,-35.86,-13.41,49.870000000000005,34.4,29.04,35.11,-6.640000000000001,-26.44
2025-07-29T15:00:58.007936,-80.0,61.0,-17.0,-61.0,43.0,62.0,-91.0,-37.0,-20.0,17.0,-13.0,-60.0,-63.120000000000005,34.019999999999996,-14.76,-63.16,16.14,44.59,-67.13,-47.6,-7.960000000000001,7.109999999999999,-25.64,-28.44
2025-07-29T15:00:58.012081,-51.0,53.0,-41.0,-18.0,-19.0,49.0,-2.0,-5.0,-32.0,29.0,44.0,-13.0,-34.120000000000005,26.02,-38.76,-20.16,-45.86,31.59,21.87,-15.6,-19.96,19.11,31.36,18.56
2025-07-29T15:00:58.019714,11.0,77.0,-39.0,-28.0,-4.0,29.0,-11.0,-52.0,6.0,-32.0,26.0,46.0,27.88,50.019999999999996,-36.76,-30.16,-30.86,11.59,12.870000000000001,-62.6,18.04,-41.89,13.36,77.56
2025-07-29T15:00:58.024646,62.0,66.0,-26.0,-18.0,28.0,41.0,-44.0,4.0,9.0,-1.0,60.0,-25.0,78.88,39.019999999999996,-23.759999999999998,-20.16,1.1400000000000006,23.59,-20.13,-6.6,21.04,-10.89,47.36,6.559999999999999
2025-07-29T15:00:58.032036,-67.0,86.0,112.0,13.0,30.0,32.0,-70.0,-1.0,-29.0,14.0,26.0,-54.0,-50.120000000000005,59.019999999999996,114.24,10.84,3.1400000000000006,14.59,-46.129999999999995,-11.6,-16.96,4.109999999999999,13.36,-22.44
2025-07-29T15:00:58.036429,23.0,64.0,-53.0,17.0,44.0,53.0,-75.0,16.0,9.0,7.0,69.0,-10.0,39.879999999999995,37.019999999999996,-50.76,14.84,17.14,35.59,-51.129999999999995,5.4,21.04,-2.8900000000000006,56.36,21.56
2025-07-29T15:00:58.044576,45.0,74.0,-32.0,-29.0,-2.0,40.0,-70.0,26.0,-29.0,-17.0,20.0,-150.0,61.879999999999995,47.019999999999996,-29.759999999999998,-31.16,-28.86,22.59,-46.129999999999995,15.4,-16.96,-26.89,7.359999999999999,-118.44
2025-07-29T15:00:58.049251,12.0,-13.0,-69.0,-53.0,-29.0,6.0,-32.0,8.0,-25.0,-3.0,0.0,11.0,28.88,-39.980000000000004,-66.76,-55.16,-55.86,-11.41,-8.129999999999999,-2.5999999999999996,-12.96,-12.89,-12.64,42.56
