timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:00:42.034649,87.0,-84.0,-34.0,5.0,-8.0,-3.0,-25.0,-120.0,11.0,-22.0,24.0,-16.0,42.56,-52.16,-34.3,19.73,4.890000000000001,-8.620000000000001,-23.31,-73.32,20.59,-15.48,36.1,-16.14
2025-07-29T15:00:42.038795,4.0,-113.0,79.0,-98.0,-35.0,19.0,22.0,-82.0,19.0,-39.0,-31.0,37.0,-40.44,-81.16,78.7,-83.27,-22.11,13.379999999999999,23.69,-35.32,28.59,-32.480000000000004,-18.9,36.86
2025-07-29T15:00:42.046410,-5.0,-48.0,-32.0,3.0,2.0,20.0,-12.0,51.0,-72.0,-19.0,7.0,-23.0,-49.44,-16.16,-32.3,17.73,14.89,14.379999999999999,-10.31,97.68,-62.41,-12.48,19.1,-23.14
2025-07-29T15:00:42.051721,-19.0,-66.0,22.0,-98.0,-11.0,-35.0,34.0,1.0,16.0,45.0,-15.0,-53.0,-63.44,-34.16,21.7,-83.27,1.8900000000000006,-40.62,35.69,47.68,25.59,51.519999999999996,-2.9000000000000004,-53.14
2025-07-29T15:00:42.059211,-2.0,46.0,47.0,-11.0,26.0,-27.0,-78.0,21.0,-63.0,-16.0,14.0,-40.0,-46.44,77.84,46.7,3.7300000000000004,38.89,-32.62,-76.31,67.68,-53.41,-9.48,26.1,-40.14
2025-07-29T15:00:42.062989,36.0,79.0,-32.0,6.0,33.0,12.0,45.0,-87.0,9.0,-88.0,-24.0,35.0,-8.439999999999998,110.84,-32.3,20.73,45.89,6.38,46.69,-40.32,18.59,-81.48,-11.9,34.86
2025-07-29T15:00:42.071097,92.0,-22.0,-8.0,-5.0,-37.0,2.0,-49.0,-108.0,-35.0,-75.0,-1.0,-19.0,47.56,9.84,-8.3,9.73,-24.11,-3.62,-47.31,-61.32,-25.41,-68.48,11.1,-19.14
2025-07-29T15:00:42.075356,101.0,-69.0,-87.0,-40.0,-1.0,28.0,68.0,-49.0,29.0,-35.0,-3.0,-30.0,56.56,-37.16,-87.3,-25.27,11.89,22.38,69.69,-2.3200000000000003,38.59,-28.48,9.1,-30.14
2025-07-29T15:00:42.084279,91.0,-72.0,-6.0,-15.0,-48.0,-6.0,47.0,-109.0,22.0,-48.0,-9.0,-14.0,46.56,-40.16,-6.3,-0.2699999999999996,-35.11,-11.620000000000001,48.69,-62.32,31.59,-41.480000000000004,3.0999999999999996,-14.14
2025-07-29T15:00:42.087592,16.0,-106.0,49.0,-79.0,48.0,47.0,17.0,-130.0,-1.0,-39.0,-10.0,16.0,-28.439999999999998,-74.16,48.7,-64.27,60.89,41.38,18.69,-83.32,8.59,-32.480000000000004,2.0999999999999996,15.86
2025-07-29T15:00:42.095601,30.0,-6.0,52.0,-76.0,33.0,22.0,-49.0,-75.0,-29.0,-65.0,-1.0,-14.0,-14.439999999999998,25.84,51.7,-61.269999999999996,45.89,16.38,-47.31,-28.32,-19.41,-58.480000000000004,11.1,-14.14
2025-07-29T15:00:42.100364,34.0,-48.0,29.0,-24.0,-13.0,-38.0,-49.0,-24.0,10.0,-37.0,-39.0,-35.0,-10.439999999999998,-16.16,28.7,-9.27,-0.10999999999999943,-43.62,-47.31,22.68,19.59,-30.48,-26.9,-35.14
2025-07-29T15:00:42.107897,62.0,65.0,-19.0,-83.0,-38.0,-17.0,-29.0,27.0,-50.0,-23.0,-18.0,-11.0,17.560000000000002,96.84,-19.3,-68.27,-25.11,-22.62,-27.31,73.68,-40.41,-16.48,-5.9,-11.14
2025-07-29T15:00:42.113263,101.0,-50.0,-11.0,-27.0,-31.0,-4.0,62.0,-52.0,-66.0,-58.0,4.0,-22.0,56.56,-18.16,-11.3,-12.27,-18.11,-9.620000000000001,63.69,-5.32,-56.41,-51.480000000000004,16.1,-22.14
2025-07-29T15:00:42.120361,52.0,-112.0,48.0,3.0,-26.0,41.0,18.0,26.0,20.0,-31.0,-6.0,-21.0,7.560000000000002,-80.16,47.7,17.73,-13.11,35.38,19.69,72.68,29.59,-24.48,6.1,-21.14
2025-07-29T15:00:42.124430,42.0,-67.0,19.0,-42.0,-47.0,31.0,39.0,14.0,1.0,-24.0,3.0,-38.0,-2.4399999999999977,-35.16,18.7,-27.27,-34.11,25.38,40.69,60.68,10.59,-17.48,15.1,-38.14
2025-07-29T15:00:42.132806,-16.0,94.0,3.0,-37.0,12.0,-37.0,-32.0,-6.0,-41.0,-12.0,52.0,-30.0,-60.44,125.84,2.7,-22.27,24.89,-42.62,-30.31,40.68,-31.41,-5.48,64.1,-30.14
2025-07-29T15:00:42.136645,-3.0,9.0,-22.0,-38.0,47.0,11.0,19.0,-3.0,-25.0,-47.0,-3.0,6.0,-47.44,40.84,-22.3,-23.27,59.89,5.38,20.69,43.68,-15.41,-40.480000000000004,9.1,5.86
2025-07-29T15:00:42.144769,-28.0,37.0,-44.0,94.0,5.0,-15.0,-6.0,-2.0,-86.0,38.0,79.0,1.0,-72.44,68.84,-44.3,108.73,17.89,-20.62,-4.3100000000000005,44.68,-76.41,44.519999999999996,91.1,0.86
2025-07-29T15:00:42.149845,-23.0,40.0,-36.0,-34.0,9.0,-34.0,-13.0,-4.0,-48.0,-26.0,27.0,27.0,-67.44,71.84,-36.3,-19.27,21.89,-39.62,-11.31,42.68,-38.41,-19.48,39.1,26.86
2025-07-29T15:00:42.157039,82.0,2.0,-61.0,-3.0,-69.0,-12.0,70.0,-89.0,-47.0,-13.0,-8.0,51.0,37.56,33.84,-61.3,11.73,-56.11,-17.62,71.69,-42.32,-37.41,-6.48,4.1,50.86
2025-07-29T15:00:42.161318,88.0,-15.0,-46.0,-2.0,-34.0,27.0,15.0,-59.0,-41.0,-67.0,-94.0,81.0,43.56,16.84,-46.3,12.73,-21.11,21.38,16.69,-12.32,-31.41,-60.480000000000004,-81.9,80.86
2025-07-29T15:00:42.169326,36.0,-40.0,-43.0,-29.0,-25.0,-8.0,21.0,-69.0,-8.0,-52.0,-59.0,38.0,-8.439999999999998,-8.16,-43.3,-14.27,-12.11,-13.620000000000001,22.69,-22.32,1.5899999999999999,-45.480000000000004,-46.9,37.86
2025-07-29T15:00:42.173510,89.0,10.0,-14.0,-8.0,35.0,-12.0,-83.0,46.0,-34.0,-1.0,10.0,50.0,44.56,41.84,-14.3,6.73,47.89,-17.62,-81.31,92.68,-24.41,5.52,22.1,49.86
2025-07-29T15:00:42.181648,42.0,-149.0,8.0,-34.0,-17.0,25.0,50.0,-2.0,-3.0,-63.0,-21.0,27.0,-2.4399999999999977,-117.16,7.7,-19.27,-4.109999999999999,19.38,51.69,44.68,6.59,-56.480000000000004,-8.9,26.86
2025-07-29T15:00:42.186078,-5.0,44.0,38.0,27.0,13.0,-20.0,56.0,-35.0,8.0,-38.0,-43.0,-52.0,-49.44,75.84,37.7,41.730000000000004,25.89,-25.62,57.69,11.68,17.59,-31.48,-30.9,-52.14
2025-07-29T15:00:42.193838,62.0,-26.0,-50.0,9.0,-19.0,-20.0,37.0,77.0,-8.0,49.0,-20.0,84.0,17.560000000000002,5.84,-50.3,23.73,-6.109999999999999,-25.62,38.69,123.68,1.5899999999999999,55.519999999999996,-7.9,83.86
2025-07-29T15:00:42.199069,52.0,26.0,22.0,-65.0,-60.0,49.0,36.0,11.0,-38.0,26.0,13.0,-18.0,7.560000000000002,57.84,21.7,-50.269999999999996,-47.11,43.38,37.69,57.68,-28.41,32.519999999999996,25.1,-18.14
2025-07-29T15:00:42.206088,103.0,52.0,-62.0,21.0,-10.0,34.0,-61.0,-18.0,7.0,24.0,-58.0,33.0,58.56,83.84,-62.3,35.730000000000004,2.8900000000000006,28.38,-59.31,28.68,16.59,30.52,-45.9,32.86
2025-07-29T15:00:42.210449,69.0,-35.0,-62.0,-45.0,-36.0,-17.0,20.0,-14.0,-45.0,24.0,-59.0,14.0,24.560000000000002,-3.16,-62.3,-30.27,-23.11,-22.62,21.69,32.68,-35.41,30.52,-46.9,13.86
2025-07-29T15:00:42.218431,81.0,-15.0,54.0,-26.0,-12.0,14.0,11.0,-83.0,-47.0,12.0,-44.0,-11.0,36.56,16.84,53.7,-11.27,0.8900000000000006,8.379999999999999,12.69,-36.32,-37.41,18.52,-31.9,-11.14
2025-07-29T15:00:42.222726,14.0,-49.0,48.0,-40.0,32.0,50.0,55.0,-40.0,-23.0,38.0,-109.0,14.0,-30.439999999999998,-17.16,47.7,-25.27,44.89,44.38,56.69,6.68,-13.41,44.519999999999996,-96.9,13.86
2025-07-29T15:00:42.231022,4.0,29.0,-60.0,72.0,71.0,32.0,-15.0,-45.0,-2.0,-20.0,-94.0,83.0,-40.44,60.84,-60.3,86.73,83.89,26.38,-13.31,1.6799999999999997,7.59,-13.48,-81.9,82.86
2025-07-29T15:00:42.235353,1.0,84.0,45.0,-6.0,-82.0,-36.0,-45.0,-58.0,-3.0,48.0,1.0,93.0,-43.44,115.84,44.7,8.73,-69.11,-41.62,-43.31,-11.32,6.59,54.519999999999996,13.1,92.86
2025-07-29T15:00:42.240091,42.0,-3.0,12.0,33.0,-58.0,-87.0,-14.0,51.0,35.0,33.0,-46.0,-32.0,-2.4399999999999977,28.84,11.7,47.730000000000004,-45.11,-92.62,-12.31,97.68,44.59,39.519999999999996,-33.9,-32.14
2025-07-29T15:00:42.247742,-30.0,-2.0,33.0,-15.0,-58.0,45.0,17.0,30.0,-5.0,24.0,-3.0,-64.0,-74.44,29.84,32.7,-0.2699999999999996,-45.11,39.38,18.69,76.68,4.59,30.52,9.1,-64.14
2025-07-29T15:00:42.252818,-10.0,21.0,96.0,-25.0,-23.0,13.0,-12.0,-97.0,-30.0,23.0,13.0,-29.0,-54.44,52.84,95.7,-10.27,-10.11,7.38,-10.31,-50.32,-20.41,29.52,25.1,-29.14
2025-07-29T15:00:42.259537,-9.0,4.0,-72.0,-76.0,-94.0,40.0,-30.0,-126.0,23.0,45.0,-20.0,-87.0,-53.44,35.84,-72.3,-61.269999999999996,-81.11,34.38,-28.31,-79.32,32.59,51.519999999999996,-7.9,-87.14
2025-07-29T15:00:42.264448,80.0,19.0,-42.0,30.0,15.0,32.0,-63.0,-85.0,-22.0,28.0,31.0,9.0,35.56,50.84,-42.3,44.730000000000004,27.89,26.38,-61.31,-38.32,-12.41,34.519999999999996,43.1,8.86
2025-07-29T15:00:42.271809,85.0,-133.0,-32.0,-21.0,20.0,4.0,14.0,-35.0,19.0,27.0,-21.0,-28.0,40.56,-101.16,-32.3,-6.27,32.89,-1.62,15.69,11.68,28.59,33.519999999999996,-8.9,-28.14
2025-07-29T15:00:42.276485,33.0,0.0,49.0,-12.0,39.0,-7.0,-50.0,-65.0,-32.0,46.0,-15.0,32.0,-11.439999999999998,31.84,48.7,2.7300000000000004,51.89,-12.620000000000001,-48.31,-18.32,-22.41,52.519999999999996,-2.9000000000000004,31.86
2025-07-29T15:00:42.284222,-26.0,-59.0,35.0,-15.0,11.0,-74.0,-8.0,-113.0,-30.0,32.0,39.0,-31.0,-70.44,-27.16,34.7,-0.2699999999999996,23.89,-79.62,-6.3100000000000005,-66.32,-20.41,38.519999999999996,51.1,-31.14
2025-07-29T15:00:42.288790,18.0,35.0,45.0,-19.0,-30.0,110.0,14.0,-20.0,-4.0,34.0,24.0,23.0,-26.439999999999998,66.84,44.7,-4.27,-17.11,104.38,15.69,26.68,5.59,40.519999999999996,36.1,22.86
2025-07-29T15:00:42.297325,58.0,-26.0,-29.0,-59.0,-47.0,17.0,-5.0,-31.0,-4.0,-18.0,-11.0,-26.0,13.560000000000002,5.84,-29.3,-44.269999999999996,-34.11,11.379999999999999,-3.31,15.68,5.59,-11.48,1.0999999999999996,-26.14
2025-07-29T15:00:42.301832,81.0,32.0,9.0,-43.0,-33.0,6.0,-1.0,13.0,-47.0,12.0,-5.0,-26.0,36.56,63.84,8.7,-28.27,-20.11,0.3799999999999999,0.69,59.68,-37.41,18.52,7.1,-26.14
2025-07-29T15:00:42.308561,33.0,-3.0,-57.0,-20.0,-16.0,43.0,-4.0,-105.0,-15.0,-29.0,99.0,-20.0,-11.439999999999998,28.84,-57.3,-5.27,-3.1099999999999994,37.38,-2.31,-58.32,-5.41,-22.48,111.1,-20.14
2025-07-29T15:00:42.315470,53.0,-61.0,-12.0,-123.0,-9.0,-1.0,-31.0,-20.0,-62.0,-31.0,51.0,-15.0,8.560000000000002,-29.16,-12.3,-108.27,3.8900000000000006,-6.62,-29.31,26.68,-52.41,-24.48,63.1,-15.14
2025-07-29T15:00:42.320873,83.0,-68.0,-13.0,-49.0,23.0,15.0,-7.0,-100.0,5.0,-69.0,-18.0,11.0,38.56,-36.16,-13.3,-34.269999999999996,35.89,9.379999999999999,-5.3100000000000005,-53.32,14.59,-62.480000000000004,-5.9,10.86
2025-07-29T15:00:42.325305,38.0,-48.0,62.0,5.0,-22.0,-18.0,-12.0,-5.0,59.0,-60.0,58.0,-49.0,-6.439999999999998,-16.16,61.7,19.73,-9.11,-23.62,-10.31,41.68,68.59,-53.480000000000004,70.1,-49.14
2025-07-29T15:00:42.333703,69.0,-128.0,27.0,0.0,-50.0,54.0,-9.0,-36.0,1.0,-67.0,14.0,-6.0,24.560000000000002,-96.16,26.7,14.73,-37.11,48.38,-7.3100000000000005,10.68,10.59,-60.480000000000004,26.1,-6.14
2025-07-29T15:00:42.337412,43.0,-112.0,83.0,-59.0,7.0,30.0,44.0,-56.0,-10.0,-34.0,39.0,-98.0,-1.4399999999999977,-80.16,82.7,-44.269999999999996,19.89,24.38,45.69,-9.32,-0.41000000000000014,-27.48,51.1,-98.14
2025-07-29T15:00:42.346162,12.0,-7.0,-10.0,-41.0,-11.0,6.0,-36.0,-77.0,-20.0,-16.0,-18.0,-64.0,-32.44,24.84,-10.3,-26.27,1.8900000000000006,0.3799999999999999,-34.31,-30.32,-10.41,-9.48,-5.9,-64.14
