timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:59:46.885552,37.0,-51.0,-67.0,-9.0,44.0,-11.0,-21.0,-61.0,46.0,-2.0,-2.0,-35.0,-0.990000000000002,-23.52,-67.11,10.75,66.59,-21.07,-8.37,-14.030000000000001,59.57,-7.87,19.29,-34.02
2025-07-29T14:59:46.895760,35.0,-99.0,-37.0,59.0,45.0,9.0,84.0,-62.0,-15.0,10.0,5.0,3.0,-2.990000000000002,-71.52,-37.11,78.75,67.59,-1.0700000000000003,96.63,-15.030000000000001,-1.4299999999999997,4.13,26.29,3.98
2025-07-29T14:59:46.897689,29.0,-42.0,-38.0,-65.0,-10.0,-56.0,41.0,-29.0,31.0,-58.0,26.0,2.0,-8.990000000000002,-14.52,-38.11,-45.25,12.59,-66.07,53.63,17.97,44.57,-63.87,47.29,2.98
2025-07-29T14:59:46.905164,68.0,-105.0,45.0,21.0,-97.0,-8.0,-67.0,-12.0,-49.0,-17.0,34.0,13.0,30.009999999999998,-77.52,44.89,40.75,-74.41,-18.07,-54.37,34.97,-35.43,-22.87,55.29,13.98
2025-07-29T14:59:46.911705,29.0,-40.0,23.0,-3.0,0.0,-18.0,-36.0,-56.0,24.0,-73.0,-2.0,-6.0,-8.990000000000002,-12.52,22.89,16.75,22.59,-28.07,-23.369999999999997,-9.030000000000001,37.57,-78.87,19.29,-5.02
2025-07-29T14:59:46.917488,-24.0,-37.0,62.0,-16.0,-58.0,-1.0,56.0,-31.0,21.0,6.0,-30.0,-19.0,-61.99,-9.52,61.89,3.75,-35.41,-11.07,68.63,15.969999999999999,34.57,0.1299999999999999,-8.71,-18.02
2025-07-29T14:59:46.921670,-20.0,-68.0,58.0,-22.0,-52.0,62.0,27.0,-119.0,-18.0,-55.0,0.0,-63.0,-57.99,-40.519999999999996,57.89,-2.25,-29.41,51.93,39.63,-72.03,-4.43,-60.87,21.29,-62.02
2025-07-29T14:59:46.930029,6.0,-32.0,25.0,16.0,-7.0,-2.0,19.0,-44.0,22.0,-58.0,53.0,-20.0,-31.990000000000002,-4.52,24.89,35.75,15.59,-12.07,31.630000000000003,2.969999999999999,35.57,-63.87,74.28999999999999,-19.02
2025-07-29T14:59:46.934050,11.0,-76.0,5.0,-1.0,-52.0,8.0,-10.0,-56.0,-11.0,-41.0,42.0,0.0,-26.990000000000002,-48.519999999999996,4.89,18.75,-29.41,-2.0700000000000003,2.630000000000001,-9.030000000000001,2.5700000000000003,-46.87,63.29,0.98
2025-07-29T14:59:46.942296,-2.0,-55.0,-28.0,22.0,-86.0,-26.0,22.0,-68.0,-30.0,-58.0,-12.0,32.0,-39.99,-27.52,-28.11,41.75,-63.41,-36.07,34.63,-21.03,-16.43,-63.87,9.29,32.98
2025-07-29T14:59:46.946697,121.0,-28.0,-68.0,31.0,-13.0,18.0,-51.0,-93.0,-22.0,2.0,11.0,-26.0,83.00999999999999,-0.5199999999999996,-68.11,50.75,9.59,7.93,-38.37,-46.03,-8.43,-3.87,32.29,-25.02
2025-07-29T14:59:46.954369,-6.0,-87.0,-12.0,5.0,1.0,11.0,-39.0,-56.0,46.0,-1.0,-36.0,-84.0,-43.99,-59.519999999999996,-12.11,24.75,23.59,0.9299999999999997,-26.369999999999997,-9.030000000000001,59.57,-6.87,-14.71,-83.02
2025-07-29T14:59:46.958799,83.0,-36.0,5.0,49.0,-31.0,31.0,-35.0,-135.0,-14.0,-52.0,48.0,-34.0,45.01,-8.52,4.89,68.75,-8.41,20.93,-22.369999999999997,-88.03,-0.4299999999999997,-57.87,69.28999999999999,-33.02
2025-07-29T14:59:46.966542,37.0,-91.0,93.0,-54.0,-24.0,44.0,-14.0,-78.0,-56.0,22.0,-2.0,15.0,-0.990000000000002,-63.519999999999996,92.89,-34.25,-1.4100000000000001,33.93,-1.3699999999999992,-31.03,-42.43,16.13,19.29,15.98
2025-07-29T14:59:46.970774,26.0,-82.0,98.0,32.0,18.0,-6.0,-79.0,-53.0,-38.0,21.0,-7.0,-4.0,-11.990000000000002,-54.519999999999996,97.89,51.75,40.59,-16.07,-66.37,-6.030000000000001,-24.43,15.129999999999999,14.29,-3.02
2025-07-29T14:59:46.978942,-48.0,-34.0,42.0,-46.0,-11.0,10.0,-72.0,-120.0,-79.0,-108.0,18.0,8.0,-85.99000000000001,-6.52,41.89,-26.25,11.59,-0.07000000000000028,-59.37,-73.03,-65.43,-113.87,39.29,8.98
2025-07-29T14:59:46.983151,5.0,-26.0,-4.0,-24.0,-51.0,-45.0,13.0,-36.0,17.0,-4.0,-57.0,-78.0,-32.99,1.4800000000000004,-4.11,-4.25,-28.41,-55.07,25.630000000000003,10.969999999999999,30.57,-9.870000000000001,-35.71,-77.02
2025-07-29T14:59:46.991344,-3.0,24.0,57.0,-41.0,-85.0,-22.0,36.0,-74.0,-37.0,-84.0,31.0,-81.0,-40.99,51.480000000000004,56.89,-21.25,-62.41,-32.07,48.63,-27.03,-23.43,-89.87,52.29,-80.02
2025-07-29T14:59:46.995566,-13.0,40.0,-42.0,4.0,-68.0,39.0,6.0,-29.0,8.0,-26.0,21.0,-29.0,-50.99,67.48,-42.11,23.75,-45.41,28.93,18.630000000000003,17.97,21.57,-31.87,42.29,-28.02
2025-07-29T14:59:47.003410,-33.0,8.0,-18.0,-3.0,17.0,-19.0,17.0,22.0,-17.0,-64.0,-1.0,58.0,-70.99000000000001,35.480000000000004,-18.11,16.75,39.59,-29.07,29.630000000000003,68.97,-3.4299999999999997,-69.87,20.29,58.98
2025-07-29T14:59:47.007855,18.0,0.0,17.0,-14.0,-51.0,46.0,26.0,-11.0,14.0,-20.0,66.0,-57.0,-19.990000000000002,27.48,16.89,5.75,-28.41,35.93,38.63,35.97,27.57,-25.87,87.28999999999999,-56.02
2025-07-29T14:59:47.015813,61.0,-26.0,-25.0,-28.0,-69.0,35.0,47.0,6.0,-28.0,-36.0,-27.0,-49.0,23.009999999999998,1.4800000000000004,-25.11,-8.25,-46.41,24.93,59.63,52.97,-14.43,-41.87,-5.710000000000001,-48.02
2025-07-29T14:59:47.020509,1.0,-15.0,-2.0,-13.0,-46.0,-1.0,51.0,-36.0,32.0,-46.0,59.0,-41.0,-36.99,12.48,-2.11,6.75,-23.41,-11.07,63.63,10.969999999999999,45.57,-51.87,80.28999999999999,-40.02
2025-07-29T14:59:47.027997,106.0,-43.0,-16.0,-77.0,55.0,41.0,9.0,-92.0,-22.0,-85.0,-38.0,6.0,68.00999999999999,-15.52,-16.11,-57.25,77.59,30.93,21.630000000000003,-45.03,-8.43,-90.87,-16.71,6.98
2025-07-29T14:59:47.032232,-10.0,-88.0,54.0,10.0,24.0,-22.0,-30.0,-55.0,27.0,-49.0,7.0,-6.0,-47.99,-60.519999999999996,53.89,29.75,46.59,-32.07,-17.369999999999997,-8.030000000000001,40.57,-54.87,28.29,-5.02
