timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:00:10.493112,3.0,-20.0,37.0,4.0,-46.0,-6.0,-42.0,-58.0,-69.0,-35.0,30.0,-16.0,-36.83,9.149999999999999,42.2,21.48,-36.12,-13.68,-38.43,-12.93,-57.7,-62.25,67.72,-47.769999999999996
2025-07-29T15:00:10.496889,-12.0,27.0,-45.0,-38.0,-43.0,-30.0,29.0,42.0,21.0,14.0,12.0,-4.0,-51.83,56.15,-39.8,-20.52,-33.12,-37.68,32.57,87.07,32.3,-13.25,49.72,-35.769999999999996
2025-07-29T15:00:10.505458,60.0,-31.0,13.0,-59.0,31.0,-13.0,12.0,28.0,14.0,-70.0,-13.0,13.0,20.17,-1.8500000000000014,18.2,-41.519999999999996,40.88,-20.68,15.57,73.07,25.3,-97.25,24.72,-18.77
2025-07-29T15:00:10.510131,64.0,-30.0,2.0,22.0,-51.0,-15.0,-67.0,-25.0,-61.0,18.0,14.0,-5.0,24.17,-0.8500000000000014,7.2,39.480000000000004,-41.12,-22.68,-63.43,20.07,-49.7,-9.25,51.72,-36.769999999999996
2025-07-29T15:00:10.517239,96.0,-36.0,-53.0,5.0,-5.0,9.0,-46.0,-30.0,16.0,-54.0,73.0,-21.0,56.17,-6.850000000000001,-47.8,22.48,4.880000000000001,1.3200000000000003,-42.43,15.07,27.3,-81.25,110.72,-52.769999999999996
2025-07-29T15:00:10.521882,21.0,-99.0,-50.0,-6.0,-9.0,59.0,6.0,-26.0,-55.0,18.0,8.0,-40.0,-18.83,-69.85,-44.8,11.48,0.8800000000000008,51.32,9.57,19.07,-43.7,-9.25,45.72,-71.77
2025-07-29T15:00:10.529570,81.0,-79.0,-12.0,19.0,-10.0,-30.0,-29.0,-35.0,-7.0,-55.0,-22.0,14.0,41.17,-49.85,-6.8,36.480000000000004,-0.11999999999999922,-37.68,-25.43,10.07,4.300000000000001,-82.25,15.719999999999999,-17.77
2025-07-29T15:00:10.533846,64.0,-28.0,-11.0,-41.0,-67.0,-12.0,-49.0,-4.0,-79.0,-11.0,85.0,-80.0,24.17,1.1499999999999986,-5.8,-23.52,-57.12,-19.68,-45.43,41.07,-67.7,-38.25,122.72,-111.77
2025-07-29T15:00:10.541893,32.0,-47.0,48.0,10.0,-41.0,-12.0,26.0,-54.0,2.0,-107.0,-28.0,-27.0,-7.829999999999998,-17.85,53.2,27.48,-31.119999999999997,-19.68,29.57,-8.93,13.3,-134.25,9.719999999999999,-58.769999999999996
2025-07-29T15:00:10.546064,-27.0,19.0,43.0,-41.0,31.0,-21.0,27.0,-39.0,-28.0,-8.0,-10.0,-66.0,-66.83,48.15,48.2,-23.52,40.88,-28.68,30.57,6.07,-16.7,-35.25,27.72,-97.77
