timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:00:02.624043,-28.0,84.0,1.0,14.0,105.0,52.0,-21.0,69.0,-39.0,25.0,16.0,-49.0,-17.47,64.53999999999999,11.24,10.27,75.24,40.21,10.829999999999998,40.92,-27.439999999999998,9.36,1.8200000000000003,-8.68
2025-07-29T15:00:02.627880,43.0,53.0,-3.0,-5.0,39.0,59.0,-75.0,54.0,-41.0,-19.0,100.0,-56.0,53.53,33.54,7.24,-8.73,9.239999999999998,47.21,-43.17,25.92,-29.439999999999998,-34.64,85.82,-15.68
2025-07-29T15:00:02.636055,9.0,12.0,-28.0,-47.0,-25.0,-69.0,7.0,-2.0,10.0,18.0,65.0,-120.0,19.53,-7.460000000000001,-17.759999999999998,-50.73,-54.760000000000005,-80.78999999999999,38.83,-30.08,21.560000000000002,2.3599999999999994,50.82,-79.68
2025-07-29T15:00:02.640168,-7.0,25.0,-59.0,-14.0,20.0,37.0,-51.0,79.0,-66.0,61.0,39.0,-3.0,3.5299999999999994,5.539999999999999,-48.76,-17.73,-9.760000000000002,25.21,-19.17,50.92,-54.44,45.36,24.82,37.32
2025-07-29T15:00:02.649742,-39.0,14.0,-6.0,-39.0,35.0,8.0,-15.0,17.0,-28.0,45.0,43.0,-69.0,-28.47,-5.460000000000001,4.24,-42.73,5.239999999999998,-3.789999999999999,16.83,-11.079999999999998,-16.439999999999998,29.36,28.82,-28.68
2025-07-29T15:00:02.652831,-17.0,76.0,-27.0,6.0,20.0,4.0,-78.0,-3.0,-27.0,36.0,1.0,-59.0,-6.470000000000001,56.54,-16.759999999999998,2.27,-9.760000000000002,-7.789999999999999,-46.17,-31.08,-15.44,20.36,-13.18,-18.68
2025-07-29T15:00:02.660599,37.0,33.0,-44.0,-17.0,-25.0,33.0,-60.0,-14.0,-40.0,11.0,46.0,-69.0,47.53,13.54,-33.76,-20.73,-54.760000000000005,21.21,-28.17,-42.08,-28.439999999999998,-4.640000000000001,31.82,-28.68
2025-07-29T15:00:02.664952,-22.0,29.0,-43.0,32.0,44.0,-43.0,8.0,-33.0,42.0,55.0,36.0,-23.0,-11.47,9.54,-32.76,28.27,14.239999999999998,-54.79,39.83,-61.08,53.56,39.36,21.82,17.32
2025-07-29T15:00:02.672790,-3.0,-8.0,-23.0,-73.0,36.0,18.0,-44.0,66.0,-35.0,55.0,42.0,-52.0,7.529999999999999,-27.46,-12.76,-76.73,6.239999999999998,6.210000000000001,-12.170000000000002,37.92,-23.439999999999998,39.36,27.82,-11.68
2025-07-29T15:00:02.677023,24.0,48.0,39.0,-10.0,9.0,94.0,20.0,11.0,18.0,27.0,1.0,-18.0,34.53,28.54,49.24,-13.73,-20.76,82.21000000000001,51.83,-17.08,29.560000000000002,11.36,-13.18,22.32
2025-07-29T15:00:02.685134,-123.0,71.0,56.0,-11.0,93.0,64.0,-73.0,-12.0,-33.0,-27.0,-22.0,-48.0,-112.47,51.54,66.24,-14.73,63.239999999999995,52.21,-41.17,-40.08,-21.439999999999998,-42.64,-36.18,-7.68
2025-07-29T15:00:02.689338,-89.0,12.0,-50.0,-8.0,9.0,37.0,-55.0,38.0,-25.0,61.0,-23.0,-53.0,-78.47,-7.460000000000001,-39.76,-11.73,-20.76,25.21,-23.17,9.920000000000002,-13.44,45.36,-37.18,-12.68
2025-07-29T15:00:02.697437,2.0,13.0,1.0,26.0,17.0,47.0,-23.0,-13.0,-43.0,82.0,56.0,-48.0,12.53,-6.460000000000001,11.24,22.27,-12.760000000000002,35.21,8.829999999999998,-41.08,-31.439999999999998,66.36,41.82,-7.68
2025-07-29T15:00:02.701914,-142.0,-1.0,4.0,25.0,57.0,30.0,9.0,8.0,14.0,-67.0,58.0,-83.0,-131.47,-20.46,14.24,21.27,27.24,18.21,40.83,-20.08,25.560000000000002,-82.64,43.82,-42.68
2025-07-29T15:00:02.705648,12.0,43.0,-2.0,25.0,45.0,5.0,11.0,33.0,-31.0,21.0,0.0,15.0,22.53,23.54,8.24,21.27,15.239999999999998,-6.789999999999999,42.83,4.920000000000002,-19.439999999999998,5.359999999999999,-14.18,55.32
2025-07-29T15:00:02.713991,-111.0,52.0,4.0,34.0,-5.0,9.0,-64.0,62.0,-24.0,36.0,-15.0,-10.0,-100.47,32.54,14.24,30.27,-34.760000000000005,-2.789999999999999,-32.17,33.92,-12.44,20.36,-29.18,30.32
2025-07-29T15:00:02.721957,-30.0,61.0,13.0,-21.0,115.0,-23.0,-14.0,-20.0,-23.0,11.0,73.0,-32.0,-19.47,41.54,23.240000000000002,-24.73,85.24,-34.79,17.83,-48.08,-11.44,-4.640000000000001,58.82,8.32
2025-07-29T15:00:02.726119,-51.0,79.0,-12.0,-62.0,55.0,89.0,-44.0,43.0,45.0,40.0,44.0,-90.0,-40.47,59.54,-1.7599999999999998,-65.73,25.24,77.21000000000001,-12.170000000000002,14.920000000000002,56.56,24.36,29.82,-49.68
2025-07-29T15:00:02.734378,-89.0,90.0,-27.0,7.0,37.0,30.0,-74.0,0.0,-34.0,-2.0,-49.0,-27.0,-78.47,70.53999999999999,-16.759999999999998,3.27,7.239999999999998,18.21,-42.17,-28.08,-22.439999999999998,-17.64,-63.18,13.32
2025-07-29T15:00:02.738474,-54.0,37.0,-48.0,12.0,46.0,13.0,-10.0,59.0,63.0,-14.0,70.0,9.0,-43.47,17.54,-37.76,8.27,16.24,1.2100000000000009,21.83,30.92,74.56,-29.64,55.82,49.32
2025-07-29T15:00:02.746452,-57.0,-4.0,-118.0,-7.0,59.0,-30.0,-44.0,24.0,-38.0,51.0,-9.0,-37.0,-46.47,-23.46,-107.76,-10.73,29.24,-41.79,-12.170000000000002,-4.079999999999998,-26.439999999999998,35.36,-23.18,3.3200000000000003
2025-07-29T15:00:02.750987,-20.0,26.0,-102.0,-50.0,-17.0,-14.0,17.0,-39.0,-44.0,44.0,24.0,-89.0,-9.47,6.539999999999999,-91.76,-53.73,-46.760000000000005,-25.79,48.83,-67.08,-32.44,28.36,9.82,-48.68
2025-07-29T15:00:02.758810,-3.0,66.0,-18.0,-20.0,59.0,53.0,-57.0,10.0,-16.0,-13.0,20.0,-22.0,7.529999999999999,46.54,-7.76,-23.73,29.24,41.21,-25.17,-18.08,-4.4399999999999995,-28.64,5.82,18.32
2025-07-29T15:00:02.763112,-13.0,-27.0,-13.0,49.0,53.0,80.0,-38.0,38.0,-7.0,30.0,5.0,-55.0,-2.4700000000000006,-46.46,-2.76,45.27,23.24,68.21000000000001,-6.170000000000002,9.920000000000002,4.5600000000000005,14.36,-9.18,-14.68
2025-07-29T15:00:02.768035,5.0,59.0,-82.0,-22.0,24.0,4.0,-15.0,95.0,-19.0,6.0,53.0,-19.0,15.53,39.54,-71.76,-25.73,-5.760000000000002,-7.789999999999999,16.83,66.92,-7.4399999999999995,-9.64,38.82,21.32
2025-07-29T15:00:02.775204,-43.0,74.0,-4.0,-32.0,26.0,-5.0,-36.0,37.0,-68.0,-15.0,23.0,-7.0,-32.47,54.54,6.24,-35.73,-3.7600000000000016,-16.79,-4.170000000000002,8.920000000000002,-56.44,-30.64,8.82,33.32
2025-07-29T15:00:02.779390,-17.0,18.0,2.0,9.0,13.0,19.0,-11.0,58.0,-27.0,-31.0,72.0,-39.0,-6.470000000000001,-1.4600000000000009,12.24,5.27,-16.76,7.210000000000001,20.83,29.92,-15.44,-46.64,57.82,1.3200000000000003
2025-07-29T15:00:02.787639,-66.0,46.0,25.0,-17.0,-9.0,20.0,-78.0,42.0,48.0,60.0,12.0,-7.0,-55.47,26.54,35.24,-20.73,-38.760000000000005,8.21,-46.17,13.920000000000002,59.56,44.36,-2.1799999999999997,33.32
2025-07-29T15:00:02.791690,-44.0,-81.0,16.0,-54.0,-43.0,28.0,-13.0,36.0,-41.0,-57.0,6.0,-41.0,-33.47,-100.46000000000001,26.240000000000002,-57.73,-72.76,16.21,18.83,7.920000000000002,-29.439999999999998,-72.64,-8.18,-0.6799999999999997
2025-07-29T15:00:02.799874,-89.0,-7.0,56.0,-14.0,9.0,14.0,11.0,6.0,-36.0,-37.0,43.0,-17.0,-78.47,-26.46,66.24,-17.73,-20.76,2.210000000000001,42.83,-22.08,-24.439999999999998,-52.64,28.82,23.32
2025-07-29T15:00:02.804255,-60.0,-18.0,17.0,-37.0,1.0,28.0,-16.0,-19.0,15.0,51.0,28.0,-87.0,-49.47,-37.46,27.240000000000002,-40.73,-28.76,16.21,15.829999999999998,-47.08,26.560000000000002,35.36,13.82,-46.68
2025-07-29T15:00:02.812272,-73.0,15.0,17.0,-9.0,28.0,-18.0,20.0,19.0,-8.0,15.0,-14.0,-43.0,-62.47,-4.460000000000001,27.240000000000002,-12.73,-1.7600000000000016,-29.79,51.83,-9.079999999999998,3.5600000000000005,-0.6400000000000006,-28.18,-2.6799999999999997
2025-07-29T15:00:02.816549,-13.0,58.0,53.0,13.0,-34.0,13.0,-20.0,4.0,18.0,31.0,-10.0,-45.0,-2.4700000000000006,38.54,63.24,9.27,-63.760000000000005,1.2100000000000009,11.829999999999998,-24.08,29.560000000000002,15.36,-24.18,-4.68
