timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:58:35.935445,-73.0,-22.0,-13.0,-1.0,-30.0,42.0,-54.0,52.0,52.0,41.0,50.0,8.0,-63.55,-51.36,6.539999999999999,0.99,-55.21,21.4,-27.22,36.55,56.09,22.87,37.35,41.92
2025-07-29T14:58:35.939658,-1.0,16.0,-5.0,-67.0,91.0,91.0,-47.0,113.0,-6.0,48.0,36.0,-102.0,8.45,-13.36,14.54,-65.01,65.78999999999999,70.4,-20.22,97.55,-1.9100000000000001,29.87,23.35,-68.08
2025-07-29T14:58:35.947911,-74.0,31.0,-5.0,-33.0,5.0,31.0,-64.0,-46.0,-37.0,-32.0,-41.0,-31.0,-64.55,1.6400000000000006,14.54,-31.01,-20.21,10.399999999999999,-37.22,-61.45,-32.91,-50.129999999999995,-53.65,2.9200000000000017
2025-07-29T14:58:35.952008,-75.0,123.0,28.0,18.0,14.0,-37.0,-29.0,73.0,-31.0,13.0,23.0,0.0,-65.55,93.64,47.54,19.99,-11.21,-57.6,-2.219999999999999,57.55,-26.91,-5.129999999999999,10.35,33.92
2025-07-29T14:58:35.960213,4.0,76.0,-61.0,55.0,54.0,42.0,26.0,-16.0,-21.0,-32.0,-33.0,-31.0,13.45,46.64,-41.46,56.99,28.79,21.4,52.78,-31.45,-16.91,-50.129999999999995,-45.65,2.9200000000000017
2025-07-29T14:58:35.964156,71.0,5.0,-32.0,-40.0,4.0,-79.0,20.0,-18.0,3.0,-21.0,52.0,8.0,80.45,-24.36,-12.46,-38.01,-21.21,-99.6,46.78,-33.45,7.09,-39.129999999999995,39.35,41.92
2025-07-29T14:58:35.972343,20.0,10.0,6.0,-5.0,62.0,79.0,26.0,62.0,31.0,25.0,13.0,22.0,29.45,-19.36,25.54,-3.01,36.79,58.4,52.78,46.55,35.09,6.870000000000001,0.34999999999999964,55.92
2025-07-29T14:58:35.976928,64.0,108.0,-24.0,0.0,32.0,27.0,-53.0,-44.0,-4.0,22.0,-9.0,-45.0,73.45,78.64,-4.460000000000001,1.99,6.789999999999999,6.399999999999999,-26.22,-59.45,0.08999999999999986,3.870000000000001,-21.65,-11.079999999999998
2025-07-29T14:58:35.984686,11.0,28.0,8.0,51.0,39.0,13.0,-77.0,-21.0,10.0,33.0,48.0,-63.0,20.45,-1.3599999999999994,27.54,52.99,13.79,-7.600000000000001,-50.22,-36.45,14.09,14.870000000000001,35.35,-29.08
2025-07-29T14:58:35.988944,1.0,80.0,-7.0,-1.0,-48.0,12.0,41.0,-44.0,32.0,6.0,45.0,-45.0,10.45,50.64,12.54,0.99,-73.21000000000001,-8.600000000000001,67.78,-59.45,36.09,-12.129999999999999,32.35,-11.079999999999998
