timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:01:05.636588,-16.0,46.0,7.0,-28.0,21.0,-19.0,-1.0,2.0,-52.0,-5.0,50.0,17.0,-5.26,20.39,21.369999999999997,-30.36,1.8099999999999987,-33.39,28.79,-21.06,-30.2,-16.740000000000002,40.29,45.83
2025-07-29T15:01:05.643222,-31.0,41.0,-25.0,15.0,116.0,25.0,-102.0,-16.0,-5.0,-9.0,46.0,-57.0,-20.259999999999998,15.39,-10.63,12.64,96.81,10.61,-72.21000000000001,-39.06,16.8,-20.740000000000002,36.29,-28.17
2025-07-29T15:01:05.648175,-3.0,57.0,-10.0,-4.0,61.0,-15.0,-96.0,10.0,13.0,-9.0,-43.0,-43.0,7.74,31.39,4.369999999999999,-6.359999999999999,41.81,-29.39,-66.21000000000001,-13.059999999999999,34.8,-20.740000000000002,-52.71,-14.170000000000002
2025-07-29T15:01:05.654264,-14.0,62.0,-51.0,11.0,28.0,44.0,1.0,-4.0,-32.0,2.0,-6.0,-3.0,-3.26,36.39,-36.63,8.64,8.809999999999999,29.61,30.79,-27.06,-10.2,-9.74,-15.71,25.83
2025-07-29T15:01:05.660949,40.0,104.0,-5.0,-45.0,43.0,-9.0,-19.0,-4.0,-56.0,42.0,77.0,1.0,50.74,78.39,9.37,-47.36,23.81,-23.39,10.79,-27.06,-34.2,30.259999999999998,67.28999999999999,29.83
2025-07-29T15:01:05.666782,72.0,37.0,-8.0,10.0,37.0,41.0,-50.0,16.0,2.0,27.0,3.0,38.0,82.74,11.39,6.369999999999999,7.640000000000001,17.81,26.61,-20.21,-7.059999999999999,23.8,15.26,-6.710000000000001,66.83
2025-07-29T15:01:05.671230,-6.0,102.0,-54.0,55.0,-38.0,45.0,8.0,7.0,-8.0,1.0,30.0,-60.0,4.74,76.39,-39.63,52.64,-57.19,30.61,37.79,-16.06,13.8,-10.74,20.29,-31.17
2025-07-29T15:01:05.679350,77.0,40.0,-99.0,16.0,66.0,-9.0,-23.0,-5.0,-44.0,-39.0,29.0,-11.0,87.74,14.39,-84.63,13.64,46.81,-23.39,6.789999999999999,-28.06,-22.2,-50.74,19.29,17.83
2025-07-29T15:01:05.683612,-42.0,42.0,-46.0,11.0,6.0,4.0,-55.0,45.0,25.0,18.0,24.0,27.0,-31.259999999999998,16.39,-31.630000000000003,8.64,-13.190000000000001,-10.39,-25.21,21.94,46.8,6.26,14.29,55.83
2025-07-29T15:01:05.691109,-57.0,-14.0,-60.0,62.0,1.0,17.0,-28.0,81.0,-31.0,65.0,27.0,-19.0,-46.26,-39.61,-45.63,59.64,-18.19,2.6099999999999994,1.7899999999999991,57.94,-9.2,53.26,17.29,9.829999999999998
2025-07-29T15:01:05.696954,-69.0,45.0,21.0,7.0,18.0,20.0,-125.0,51.0,-49.0,37.0,23.0,-48.0,-58.26,19.39,35.37,4.640000000000001,-1.1900000000000013,5.609999999999999,-95.21000000000001,27.94,-27.2,25.259999999999998,13.29,-19.17
2025-07-29T15:01:05.703396,-4.0,28.0,23.0,-26.0,38.0,39.0,-43.0,40.0,-19.0,25.0,5.0,-9.0,6.74,2.3900000000000006,37.37,-28.36,18.81,24.61,-13.21,16.94,2.8000000000000007,13.26,-4.710000000000001,19.83
2025-07-29T15:01:05.708246,-11.0,78.0,2.0,47.0,50.0,-31.0,14.0,92.0,-16.0,78.0,1.0,-21.0,-0.2599999999999998,52.39,16.369999999999997,44.64,30.81,-45.39,43.79,68.94,5.800000000000001,66.26,-8.71,7.829999999999998
2025-07-29T15:01:05.716101,-64.0,20.0,-27.0,40.0,-16.0,16.0,-48.0,-6.0,-79.0,75.0,22.0,3.0,-53.26,-5.609999999999999,-12.63,37.64,-35.19,1.6099999999999994,-18.21,-29.06,-57.2,63.26,12.29,31.83
2025-07-29T15:01:05.720653,-15.0,38.0,-54.0,15.0,-45.0,8.0,-13.0,-26.0,-45.0,69.0,47.0,0.0,-4.26,12.39,-39.63,12.64,-64.19,-6.390000000000001,16.79,-49.06,-23.2,57.26,37.29,28.83
2025-07-29T15:01:05.729025,58.0,-29.0,65.0,-14.0,-2.0,-13.0,-90.0,-43.0,6.0,62.0,-34.0,18.0,68.74,-54.61,79.37,-16.36,-21.19,-27.39,-60.21,-66.06,27.8,50.26,-43.71,46.83
