timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:58:43.807523,16.0,96.0,-34.0,19.0,42.0,15.0,2.0,-20.0,-10.0,-14.0,27.0,-54.0,20.18,75.06,-17.6,29.4,10.61,0.5600000000000005,28.67,-34.519999999999996,0.8599999999999994,-29.41,13.57,-17.08
2025-07-29T14:58:43.812298,50.0,41.0,-88.0,-20.0,30.0,-27.0,3.0,-42.0,40.0,-12.0,44.0,-12.0,54.18,20.06,-71.6,-9.6,-1.3900000000000006,-41.44,29.67,-56.519999999999996,50.86,-27.41,30.57,24.92
2025-07-29T14:58:43.819883,72.0,-16.0,-53.0,36.0,-6.0,22.0,39.0,6.0,10.0,-52.0,63.0,-9.0,76.18,-36.94,-36.6,46.4,-37.39,7.5600000000000005,65.67,-8.52,20.86,-67.41,49.57,27.92
2025-07-29T14:58:43.824172,-53.0,-23.0,-67.0,38.0,-17.0,41.0,-3.0,33.0,-42.0,-24.0,-21.0,21.0,-48.82,-43.94,-50.6,48.4,-48.39,26.560000000000002,23.67,18.48,-31.14,-39.41,-34.43,57.92
2025-07-29T14:58:43.832291,23.0,-2.0,-54.0,-64.0,-62.0,44.0,-44.0,17.0,-7.0,28.0,-46.0,-23.0,27.18,-22.94,-37.6,-53.6,-93.39,29.560000000000002,-17.33,2.4800000000000004,3.8599999999999994,12.59,-59.43,13.920000000000002
2025-07-29T14:58:43.836888,-12.0,83.0,-34.0,16.0,46.0,6.0,-58.0,14.0,-3.0,-38.0,48.0,-121.0,-7.82,62.06,-17.6,26.4,14.61,-8.44,-31.33,-0.5199999999999996,7.859999999999999,-53.41,34.57,-84.08
2025-07-29T14:58:43.840441,53.0,-58.0,-21.0,42.0,66.0,90.0,-29.0,30.0,-5.0,50.0,57.0,-43.0,57.18,-78.94,-4.600000000000001,52.4,34.61,75.56,-2.3299999999999983,15.48,5.859999999999999,34.59,43.57,-6.079999999999998
2025-07-29T14:58:43.848911,-3.0,-55.0,33.0,16.0,39.0,-18.0,-63.0,4.0,2.0,-24.0,19.0,-52.0,1.1799999999999997,-75.94,49.4,26.4,7.609999999999999,-32.44,-36.33,-10.52,12.86,-39.41,5.57,-15.079999999999998
2025-07-29T14:58:43.852824,-28.0,-2.0,29.0,35.0,54.0,3.0,-21.0,-19.0,56.0,-13.0,48.0,0.0,-23.82,-22.94,45.4,45.4,22.61,-11.44,5.670000000000002,-33.519999999999996,66.86,-28.41,34.57,36.92
2025-07-29T14:58:43.861099,2.0,-31.0,-38.0,-30.0,48.0,-25.0,-99.0,-4.0,114.0,-48.0,80.0,43.0,6.18,-51.94,-21.6,-19.6,16.61,-39.44,-72.33,-18.52,124.86,-63.41,66.57,79.92
2025-07-29T14:58:43.865306,8.0,6.0,-2.0,54.0,25.0,5.0,-45.0,53.0,0.0,-38.0,42.0,23.0,12.18,-14.940000000000001,14.399999999999999,64.4,-6.390000000000001,-9.44,-18.33,38.480000000000004,10.86,-53.41,28.57,59.92
2025-07-29T14:58:43.873231,-50.0,28.0,-35.0,-1.0,23.0,-21.0,-87.0,50.0,19.0,-7.0,46.0,-12.0,-45.82,7.059999999999999,-18.6,9.4,-8.39,-35.44,-60.33,35.480000000000004,29.86,-22.41,32.57,24.92
2025-07-29T14:58:43.877466,22.0,20.0,-12.0,-24.0,39.0,2.0,-63.0,49.0,-15.0,49.0,18.0,-13.0,26.18,-0.9400000000000013,4.399999999999999,-13.6,7.609999999999999,-12.44,-36.33,34.480000000000004,-4.140000000000001,33.59,4.57,23.92
2025-07-29T14:58:43.885516,-21.0,62.0,-12.0,-28.0,19.0,26.0,-48.0,0.0,37.0,34.0,36.0,3.0,-16.82,41.06,4.399999999999999,-17.6,-12.39,11.56,-21.33,-14.52,47.86,18.59,22.57,39.92
2025-07-29T14:58:43.889671,-51.0,41.0,42.0,-48.0,-3.0,56.0,-44.0,-12.0,-27.0,20.0,-6.0,-75.0,-46.82,20.06,58.4,-37.6,-34.39,41.56,-17.33,-26.52,-16.14,4.59,-19.43,-38.08
2025-07-29T14:58:43.897971,-61.0,-51.0,-17.0,-23.0,57.0,-2.0,-20.0,-17.0,-58.0,8.0,39.0,-22.0,-56.82,-71.94,-0.6000000000000014,-12.6,25.61,-16.439999999999998,6.670000000000002,-31.52,-47.14,-7.41,25.57,14.920000000000002
2025-07-29T14:58:43.902094,-28.0,66.0,-63.0,21.0,73.0,36.0,-5.0,-18.0,-19.0,85.0,7.0,-45.0,-23.82,45.06,-46.6,31.4,41.61,21.560000000000002,21.67,-32.519999999999996,-8.14,69.59,-6.43,-8.079999999999998
2025-07-29T14:58:43.910085,-14.0,49.0,-16.0,-14.0,45.0,-1.0,-16.0,28.0,1.0,64.0,48.0,-41.0,-9.82,28.06,0.3999999999999986,-3.5999999999999996,13.61,-15.44,10.670000000000002,13.48,11.86,48.59,34.57,-4.079999999999998
