timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:58:35.934747,46.0,116.0,11.0,-18.0,102.0,60.0,-19.0,-33.0,-7.0,-41.0,-9.0,-31.0,22.61,143.8,11.95,-7.300000000000001,111.23,45.46,-12.18,-10.55,6.619999999999999,-37.42,0.6199999999999992,-40.43
2025-07-29T14:58:35.941796,84.0,78.0,-10.0,-33.0,-18.0,15.0,-50.0,-18.0,13.0,26.0,7.0,1.0,60.61,105.8,-9.05,-22.3,-8.77,0.46000000000000085,-43.18,4.449999999999999,26.619999999999997,29.58,16.619999999999997,-8.43
2025-07-29T14:58:35.946156,15.0,-59.0,9.0,-36.0,-31.0,-10.0,-25.0,-17.0,9.0,-50.0,18.0,-57.0,-8.39,-31.2,9.95,-25.3,-21.77,-24.54,-18.18,5.449999999999999,22.619999999999997,-46.42,27.619999999999997,-66.43
2025-07-29T14:58:35.954122,50.0,-55.0,13.0,1.0,-28.0,26.0,-74.0,-33.0,48.0,-56.0,10.0,-89.0,26.61,-27.2,13.95,11.7,-18.77,11.46,-67.18,-10.55,61.62,-52.42,19.619999999999997,-98.43
2025-07-29T14:58:35.958663,-28.0,-93.0,50.0,14.0,21.0,0.0,-101.0,-46.0,14.0,-53.0,-22.0,-47.0,-51.39,-65.2,50.95,24.7,30.23,-14.54,-94.18,-23.55,27.619999999999997,-49.42,-12.38,-56.43
2025-07-29T14:58:35.963095,3.0,-52.0,0.0,0.0,-12.0,1.0,-27.0,26.0,-1.0,-41.0,51.0,-52.0,-20.39,-24.2,0.95,10.7,-2.7699999999999996,-13.54,-20.18,48.45,12.62,-37.42,60.62,-61.43
2025-07-29T14:58:35.970565,-35.0,-17.0,-5.0,14.0,-33.0,13.0,-56.0,-34.0,-39.0,9.0,32.0,-12.0,-58.39,10.8,-4.05,24.7,-23.77,-1.5399999999999991,-49.18,-11.55,-25.380000000000003,12.58,41.62,-21.43
2025-07-29T14:58:35.978671,20.0,5.0,-48.0,-30.0,22.0,-11.0,-3.0,-29.0,-12.0,-107.0,69.0,-32.0,-3.3900000000000006,32.8,-47.05,-19.3,31.23,-25.54,3.8200000000000003,-6.550000000000001,1.6199999999999992,-103.42,78.62,-41.43
2025-07-29T14:58:35.982975,36.0,-24.0,-21.0,79.0,18.0,-13.0,76.0,-35.0,9.0,-33.0,34.0,8.0,12.61,3.8000000000000007,-20.05,89.7,27.23,-27.54,82.82,-12.55,22.619999999999997,-29.42,43.62,-1.4299999999999997
2025-07-29T14:58:35.986952,93.0,-44.0,-36.0,-54.0,26.0,-22.0,40.0,9.0,-7.0,-62.0,-2.0,-28.0,69.61,-16.2,-35.05,-43.3,35.230000000000004,-36.54,46.82,31.45,6.619999999999999,-58.42,7.619999999999999,-37.43
