timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:59:31.081613,4.0,32.0,-42.0,-28.0,-13.0,59.0,-39.0,1.0,-33.0,68.0,38.0,-43.0,13.43,3.1400000000000006,-26.29,-27.16,-50.82,39.33,-8.329999999999998,-21.49,-16.44,47.04,24.009999999999998,-10.299999999999997
2025-07-29T14:59:31.086188,-30.0,-50.0,-35.0,-26.0,37.0,26.0,-24.0,-29.0,-17.0,33.0,61.0,-41.0,-20.57,-78.86,-19.29,-25.16,-0.8200000000000003,6.329999999999998,6.670000000000002,-51.489999999999995,-0.4400000000000013,12.04,47.01,-8.299999999999997
2025-07-29T14:59:31.094025,-32.0,29.0,-45.0,-54.0,19.0,49.0,-39.0,-4.0,44.0,-53.0,12.0,-22.0,-22.57,0.14000000000000057,-29.29,-53.16,-18.82,29.33,-8.329999999999998,-26.49,60.56,-73.96000000000001,-1.9900000000000002,10.700000000000003
2025-07-29T14:59:31.098361,-24.0,-70.0,-80.0,41.0,52.0,9.0,-30.0,-7.0,-33.0,48.0,-37.0,-72.0,-14.57,-98.86,-64.28999999999999,41.84,14.18,-10.670000000000002,0.6700000000000017,-29.49,-16.44,27.04,-50.99,-39.3
2025-07-29T14:59:31.106450,-44.0,42.0,-1.0,53.0,16.0,-23.0,-9.0,28.0,13.0,17.0,21.0,19.0,-34.57,13.14,14.71,53.84,-21.82,-42.67,21.67,5.510000000000002,29.56,-3.960000000000001,7.01,51.7
2025-07-29T14:59:31.110532,-83.0,63.0,31.0,62.0,48.0,-8.0,-26.0,-8.0,32.0,33.0,-3.0,-9.0,-73.57,34.14,46.71,62.84,10.18,-27.67,4.670000000000002,-30.49,48.56,12.04,-16.990000000000002,23.700000000000003
2025-07-29T14:59:31.118676,-29.0,66.0,-9.0,30.0,16.0,60.0,-19.0,37.0,-86.0,19.0,23.0,-41.0,-19.57,37.14,6.710000000000001,30.84,-21.82,40.33,11.670000000000002,14.510000000000002,-69.44,-1.9600000000000009,9.01,-8.299999999999997
2025-07-29T14:59:31.122981,-9.0,-1.0,-14.0,-27.0,-2.0,16.0,-89.0,10.0,10.0,-6.0,84.0,-38.0,0.4299999999999997,-29.86,1.7100000000000009,-26.16,-39.82,-3.6700000000000017,-58.33,-12.489999999999998,26.56,-26.96,70.01,-5.299999999999997
2025-07-29T14:59:31.130926,-18.0,37.0,7.0,-24.0,24.0,-19.0,-26.0,18.0,-60.0,49.0,17.0,-60.0,-8.57,8.14,22.71,-23.16,-13.82,-38.67,4.670000000000002,-4.489999999999998,-43.44,28.04,3.01,-27.299999999999997
2025-07-29T14:59:31.135260,17.0,60.0,-45.0,-18.0,115.0,-9.0,-6.0,115.0,-10.0,45.0,9.0,-62.0,26.43,31.14,-29.29,-17.16,77.18,-28.67,24.67,92.51,6.559999999999999,24.04,-4.99,-29.299999999999997
2025-07-29T14:59:31.143099,-79.0,6.0,-23.0,52.0,9.0,-13.0,-20.0,11.0,-3.0,48.0,-5.0,-38.0,-69.57,-22.86,-7.289999999999999,52.84,-28.82,-32.67,10.670000000000002,-11.489999999999998,13.559999999999999,27.04,-18.990000000000002,-5.299999999999997
2025-07-29T14:59:31.147406,9.0,92.0,-63.0,40.0,35.0,86.0,-22.0,6.0,-32.0,20.0,-23.0,-83.0,18.43,63.14,-47.29,40.84,-2.8200000000000003,66.33,8.670000000000002,-16.49,-15.440000000000001,-0.9600000000000009,-36.99,-50.3
2025-07-29T14:59:31.155537,-25.0,21.0,29.0,-41.0,-28.0,21.0,-22.0,87.0,-32.0,60.0,-67.0,-55.0,-15.57,-7.859999999999999,44.71,-40.16,-65.82,1.3299999999999983,8.670000000000002,64.51,-15.440000000000001,39.04,-80.99,-22.299999999999997
2025-07-29T14:59:31.159583,-6.0,92.0,-22.0,-23.0,-51.0,2.0,-2.0,25.0,-69.0,42.0,-76.0,-37.0,3.4299999999999997,63.14,-6.289999999999999,-22.16,-88.82,-17.67,28.67,2.5100000000000016,-52.44,21.04,-89.99,-4.299999999999997
2025-07-29T14:59:31.163615,7.0,34.0,-52.0,7.0,25.0,-4.0,29.0,52.0,1.0,6.0,61.0,-18.0,16.43,5.140000000000001,-36.29,7.84,-12.82,-23.67,59.67,29.51,17.56,-14.96,47.01,14.700000000000003
2025-07-29T14:59:31.171921,-46.0,66.0,-69.0,38.0,-47.0,-5.0,22.0,-11.0,-96.0,82.0,51.0,5.0,-36.57,37.14,-53.29,38.84,-84.82,-24.67,52.67,-33.489999999999995,-79.44,61.04,37.01,37.7
2025-07-29T14:59:31.175930,48.0,52.0,-77.0,-67.0,36.0,14.0,13.0,47.0,-13.0,15.0,-1.0,7.0,57.43,23.14,-61.29,-66.16,-1.8200000000000003,-5.670000000000002,43.67,24.51,3.5599999999999987,-5.960000000000001,-14.99,39.7
2025-07-29T14:59:31.184324,-14.0,83.0,-17.0,3.0,30.0,46.0,-15.0,51.0,-61.0,2.0,-32.0,-79.0,-4.57,54.14,-1.2899999999999991,3.84,-7.82,26.33,15.670000000000002,28.51,-44.44,-18.96,-45.99,-46.3
