timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:59:15.346367,10.0,12.0,43.0,-8.0,53.0,-14.0,44.0,-4.0,-102.0,-54.0,50.0,-56.0,-33.28,46.29,38.47,3.8200000000000003,61.769999999999996,-20.67,46.07,33.19,-95.14,-26.19,39.07,-36.39
2025-07-29T14:59:15.348300,79.0,-39.0,54.0,-35.0,40.0,16.0,17.0,-81.0,2.0,-43.0,-12.0,-84.0,35.72,-4.710000000000001,49.47,-23.18,48.769999999999996,9.33,19.07,-43.81,8.86,-15.190000000000001,-22.93,-64.39
2025-07-29T14:59:15.355649,-12.0,-9.0,-13.0,33.0,-17.0,-24.0,-31.0,-20.0,-26.0,-41.0,8.0,-56.0,-55.28,25.29,-17.53,44.82,-8.23,-30.67,-28.93,17.189999999999998,-19.14,-13.190000000000001,-2.9299999999999997,-36.39
2025-07-29T14:59:15.363646,31.0,-101.0,-34.0,4.0,-13.0,-53.0,-10.0,-71.0,-84.0,-33.0,-14.0,-51.0,-12.280000000000001,-66.71000000000001,-38.53,15.82,-4.23,-59.67,-7.93,-33.81,-77.14,-5.190000000000001,-24.93,-31.39
2025-07-29T14:59:15.367749,37.0,-32.0,-35.0,-10.0,-41.0,-19.0,-40.0,-52.0,-65.0,-56.0,17.0,36.0,-6.280000000000001,2.289999999999999,-39.53,1.8200000000000003,-32.230000000000004,-25.67,-37.93,-14.810000000000002,-58.14,-28.19,6.07,55.61
2025-07-29T14:59:15.373760,98.0,-85.0,19.0,16.0,20.0,9.0,1.0,-105.0,-18.0,-49.0,-23.0,-13.0,54.72,-50.71,14.469999999999999,27.82,28.77,2.33,3.07,-67.81,-11.14,-21.19,-33.93,6.609999999999999
2025-07-29T14:59:15.380215,-38.0,-25.0,25.0,-39.0,4.0,40.0,-57.0,-69.0,-7.0,-47.0,40.0,19.0,-81.28,9.29,20.47,-27.18,12.77,33.33,-54.93,-31.810000000000002,-0.13999999999999968,-19.19,29.07,38.61
2025-07-29T14:59:15.384920,50.0,-49.0,20.0,10.0,32.0,19.0,-34.0,-125.0,-39.0,27.0,-11.0,-8.0,6.719999999999999,-14.71,15.469999999999999,21.82,40.769999999999996,12.33,-31.93,-87.81,-32.14,54.81,-21.93,11.61
2025-07-29T14:59:15.392753,-25.0,16.0,44.0,32.0,-25.0,-39.0,-25.0,-18.0,-30.0,35.0,-12.0,-7.0,-68.28,50.29,39.47,43.82,-16.23,-45.67,-22.93,19.189999999999998,-23.14,62.81,-22.93,12.61
2025-07-29T14:59:15.396637,79.0,36.0,-4.0,31.0,8.0,42.0,-30.0,-8.0,-49.0,-62.0,-20.0,-8.0,35.72,70.28999999999999,-8.530000000000001,42.82,16.77,35.33,-27.93,29.189999999999998,-42.14,-34.19,-30.93,11.61
2025-07-29T14:59:15.404613,52.0,31.0,-3.0,-45.0,-60.0,30.0,-83.0,-75.0,-50.0,-41.0,-3.0,-65.0,8.719999999999999,65.28999999999999,-7.53,-33.18,-51.230000000000004,23.33,-80.93,-37.81,-43.14,-13.190000000000001,-13.93,-45.39
2025-07-29T14:59:15.409054,63.0,-51.0,-58.0,34.0,18.0,51.0,-48.0,-39.0,21.0,-59.0,-24.0,4.0,19.72,-16.71,-62.53,45.82,26.77,44.33,-45.93,-1.8100000000000023,27.86,-31.19,-34.93,23.61
2025-07-29T14:59:15.416983,67.0,-58.0,-1.0,61.0,-134.0,-9.0,-98.0,-40.0,10.0,-65.0,9.0,-9.0,23.72,-23.71,-5.53,72.82,-125.23,-15.67,-95.93,-2.8100000000000023,16.86,-37.19,-1.9299999999999997,10.61
2025-07-29T14:59:15.421101,30.0,-109.0,23.0,-4.0,-45.0,8.0,-39.0,29.0,3.0,-18.0,28.0,-32.0,-13.280000000000001,-74.71000000000001,18.47,7.82,-36.230000000000004,1.33,-36.93,66.19,9.86,9.809999999999999,17.07,-12.39
2025-07-29T14:59:15.429278,8.0,-102.0,43.0,-12.0,-31.0,-30.0,19.0,29.0,19.0,-110.0,38.0,-67.0,-35.28,-67.71000000000001,38.47,-0.17999999999999972,-22.23,-36.67,21.07,66.19,25.86,-82.19,27.07,-47.39
2025-07-29T14:59:15.433526,49.0,-51.0,15.0,17.0,-70.0,25.0,-30.0,-39.0,-75.0,-40.0,8.0,-40.0,5.719999999999999,-16.71,10.469999999999999,28.82,-61.230000000000004,18.33,-27.93,-1.8100000000000023,-68.14,-12.190000000000001,-2.9299999999999997,-20.39
2025-07-29T14:59:15.441507,22.0,-52.0,50.0,42.0,-85.0,18.0,20.0,-55.0,4.0,-41.0,65.0,21.0,-21.28,-17.71,45.47,53.82,-76.23,11.33,22.07,-17.810000000000002,10.86,-13.190000000000001,54.07,40.61
2025-07-29T14:59:15.445833,-16.0,-88.0,-101.0,-34.0,-55.0,-4.0,9.0,-85.0,-43.0,-81.0,7.0,12.0,-59.28,-53.71,-105.53,-22.18,-46.230000000000004,-10.67,11.07,-47.81,-36.14,-53.19,-3.9299999999999997,31.61
2025-07-29T14:59:15.453645,-9.0,16.0,23.0,35.0,-38.0,65.0,-18.0,-52.0,-10.0,0.0,27.0,-29.0,-52.28,50.29,18.47,46.82,-29.23,58.33,-15.93,-14.810000000000002,-3.1399999999999997,27.81,16.07,-9.39
2025-07-29T14:59:15.458202,26.0,38.0,-33.0,28.0,21.0,78.0,-23.0,23.0,-53.0,16.0,-10.0,-52.0,-17.28,72.28999999999999,-37.53,39.82,29.77,71.33,-20.93,60.19,-46.14,43.81,-20.93,-32.39
2025-07-29T14:59:15.466110,42.0,27.0,-60.0,-31.0,9.0,-35.0,-5.0,-1.0,0.0,-3.0,15.0,-24.0,-1.2800000000000011,61.29,-64.53,-19.18,17.77,-41.67,-2.93,36.19,6.86,24.81,4.07,-4.390000000000001
2025-07-29T14:59:15.470298,90.0,-11.0,-27.0,-37.0,42.0,21.0,-29.0,30.0,5.0,-6.0,48.0,3.0,46.72,23.29,-31.53,-25.18,50.769999999999996,14.33,-26.93,67.19,11.86,21.81,37.07,22.61
2025-07-29T14:59:15.478466,58.0,-20.0,-10.0,1.0,14.0,-1.0,19.0,-62.0,-29.0,-41.0,-17.0,11.0,14.719999999999999,14.29,-14.530000000000001,12.82,22.77,-7.67,21.07,-24.810000000000002,-22.14,-13.190000000000001,-27.93,30.61
2025-07-29T14:59:15.482698,53.0,-95.0,-31.0,24.0,-19.0,-3.0,0.0,-20.0,-52.0,-68.0,22.0,-25.0,9.719999999999999,-60.71,-35.53,35.82,-10.23,-9.67,2.07,17.189999999999998,-45.14,-40.19,11.07,-5.390000000000001
2025-07-29T14:59:15.490722,46.0,-8.0,21.0,1.0,-2.0,25.0,-33.0,-20.0,6.0,-32.0,-5.0,32.0,2.719999999999999,26.29,16.47,12.82,6.77,18.33,-30.93,17.189999999999998,12.86,-4.190000000000001,-15.93,51.61
2025-07-29T14:59:15.494978,85.0,-122.0,87.0,-29.0,-37.0,7.0,-51.0,-52.0,-18.0,-23.0,-8.0,-68.0,41.72,-87.71000000000001,82.47,-17.18,-28.23,0.33000000000000007,-48.93,-14.810000000000002,-11.14,4.809999999999999,-18.93,-48.39
2025-07-29T14:59:15.502885,-69.0,-29.0,83.0,-44.0,-55.0,24.0,-44.0,-36.0,-50.0,-35.0,19.0,-51.0,-112.28,5.289999999999999,78.47,-32.18,-46.230000000000004,17.33,-41.93,1.1899999999999977,-43.14,-7.190000000000001,8.07,-31.39
2025-07-29T14:59:15.507175,16.0,-34.0,90.0,-41.0,22.0,43.0,-78.0,-1.0,-20.0,-31.0,79.0,-21.0,-27.28,0.28999999999999915,85.47,-29.18,30.77,36.33,-75.93,36.19,-13.14,-3.1900000000000013,68.07,-1.3900000000000006
2025-07-29T14:59:15.515254,59.0,-21.0,-6.0,-29.0,8.0,11.0,-23.0,-16.0,26.0,1.0,-20.0,-72.0,15.719999999999999,13.29,-10.530000000000001,-17.18,16.77,4.33,-20.93,21.189999999999998,32.86,28.81,-30.93,-52.39
