timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:58:43.805923,46.0,23.0,-68.0,-69.0,-31.0,-15.0,-85.0,-35.0,-11.0,-63.0,19.0,40.0,7.909999999999997,48.55,-69.98,-54.31,-8.190000000000001,-19.490000000000002,-79.07,-0.9099999999999966,3.99,-62.9,39.18,32.88
2025-07-29T14:58:43.814149,77.0,-93.0,-21.0,-17.0,-56.0,9.0,-20.0,4.0,22.0,22.0,-29.0,25.0,38.91,-67.45,-22.98,-2.3100000000000005,-33.19,4.51,-14.07,38.09,36.99,22.1,-8.82,17.88
2025-07-29T14:58:43.818414,14.0,-39.0,-1.0,0.0,-27.0,12.0,-84.0,-30.0,53.0,-21.0,48.0,35.0,-24.090000000000003,-13.45,-2.98,14.69,-4.190000000000001,7.51,-78.07,4.090000000000003,67.99,-20.9,68.18,27.88
2025-07-29T14:58:43.826196,-9.0,-61.0,49.0,11.0,-35.0,34.0,-23.0,-28.0,-45.0,-30.0,17.0,52.0,-47.09,-35.45,47.02,25.689999999999998,-12.190000000000001,29.509999999999998,-17.07,6.090000000000003,-30.009999999999998,-29.9,37.18,44.88
2025-07-29T14:58:43.830999,-12.0,-18.0,32.0,31.0,50.0,23.0,17.0,-44.0,-9.0,9.0,58.0,-39.0,-50.09,7.550000000000001,30.02,45.69,72.81,18.509999999999998,22.93,-9.909999999999997,5.99,9.1,78.18,-46.12
2025-07-29T14:58:43.839165,-39.0,7.0,-40.0,-91.0,-32.0,-27.0,-16.0,-113.0,-15.0,-56.0,63.0,10.0,-77.09,32.55,-41.98,-76.31,-9.190000000000001,-31.490000000000002,-10.07,-78.91,-0.009999999999999787,-55.9,83.18,2.88
2025-07-29T14:58:43.843256,79.0,-17.0,-59.0,44.0,14.0,100.0,109.0,-58.0,29.0,0.0,59.0,61.0,40.91,8.55,-60.98,58.69,36.81,95.51,114.93,-23.909999999999997,43.99,0.1,79.18,53.88
2025-07-29T14:58:43.851262,59.0,-92.0,-44.0,-69.0,8.0,-18.0,64.0,-63.0,31.0,-60.0,35.0,28.0,20.909999999999997,-66.45,-45.98,-54.31,30.81,-22.490000000000002,69.93,-28.909999999999997,45.99,-59.9,55.18,20.88
2025-07-29T14:58:43.855100,78.0,-54.0,56.0,-42.0,-84.0,27.0,-21.0,-31.0,-20.0,-29.0,79.0,52.0,39.91,-28.45,54.02,-27.310000000000002,-61.19,22.509999999999998,-15.07,3.0900000000000034,-5.01,-28.9,99.18,44.88
2025-07-29T14:58:43.863161,12.0,-53.0,73.0,3.0,-31.0,-10.0,9.0,-24.0,-22.0,-77.0,16.0,58.0,-26.090000000000003,-27.45,71.02,17.689999999999998,-8.190000000000001,-14.49,14.93,10.090000000000003,-7.01,-76.9,36.18,50.88
2025-07-29T14:58:43.867556,-22.0,-55.0,57.0,-22.0,1.0,52.0,-3.0,16.0,-32.0,-65.0,-27.0,-17.0,-60.09,-29.45,55.02,-7.3100000000000005,23.81,47.51,2.9299999999999997,50.09,-17.009999999999998,-64.9,-6.82,-24.12
2025-07-29T14:58:43.875331,-25.0,5.0,66.0,73.0,21.0,6.0,-37.0,-72.0,-31.0,37.0,-33.0,29.0,-63.09,30.55,64.02,87.69,43.81,1.5099999999999998,-31.07,-37.91,-16.009999999999998,37.1,-12.82,21.88
2025-07-29T14:58:43.879832,-12.0,-10.0,93.0,-6.0,-62.0,42.0,20.0,-90.0,48.0,50.0,-22.0,48.0,-50.09,15.55,91.02,8.69,-39.19,37.51,25.93,-55.91,62.99,50.1,-1.8200000000000003,40.88
2025-07-29T14:58:43.887562,-13.0,-47.0,28.0,-8.0,13.0,35.0,43.0,-43.0,-42.0,27.0,-2.0,2.0,-51.09,-21.45,26.02,6.6899999999999995,35.81,30.509999999999998,48.93,-8.909999999999997,-27.009999999999998,27.1,18.18,-5.12
2025-07-29T14:58:43.891853,25.0,18.0,3.0,-71.0,-7.0,50.0,-12.0,-54.0,-14.0,-10.0,-61.0,-8.0,-13.090000000000003,43.55,1.02,-56.31,15.809999999999999,45.51,-6.07,-19.909999999999997,0.9900000000000002,-9.9,-40.82,-15.120000000000001
2025-07-29T14:58:43.900008,67.0,-12.0,-11.0,-63.0,-22.0,-32.0,-3.0,-86.0,-27.0,-4.0,-69.0,53.0,28.909999999999997,13.55,-12.98,-48.31,0.8099999999999987,-36.49,2.9299999999999997,-51.91,-12.01,-3.9,-48.82,45.88
2025-07-29T14:58:43.904190,48.0,-75.0,-53.0,11.0,97.0,-27.0,-41.0,-49.0,7.0,-3.0,-17.0,21.0,9.909999999999997,-49.45,-54.98,25.689999999999998,119.81,-31.490000000000002,-35.07,-14.909999999999997,21.990000000000002,-2.9,3.1799999999999997,13.879999999999999
2025-07-29T14:58:43.908284,36.0,-72.0,44.0,8.0,-2.0,7.0,35.0,-43.0,-84.0,15.0,0.0,26.0,-2.0900000000000034,-46.45,42.02,22.689999999999998,20.81,2.51,40.93,-8.909999999999997,-69.01,15.1,20.18,18.88
