timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:00:49.897712,-44.0,2.0,-64.0,64.0,12.0,6.0,31.0,-62.0,-28.0,-12.0,60.0,-102.0,-31.02,-18.32,-53.64,52.019999999999996,-7.640000000000001,-7.48,64.22999999999999,-91.28,-15.14,-20.259999999999998,32.6,-70.23
2025-07-29T15:00:49.901870,55.0,59.0,-10.0,24.0,65.0,24.0,-51.0,17.0,-28.0,-32.0,47.0,-26.0,67.98,38.68,0.35999999999999943,12.02,45.36,10.52,-17.770000000000003,-12.280000000000001,-15.14,-40.26,19.6,5.77
2025-07-29T15:00:49.909968,24.0,-16.0,-30.0,9.0,-19.0,0.0,69.0,18.0,-40.0,38.0,1.0,-57.0,36.980000000000004,-36.32,-19.64,-2.9800000000000004,-38.64,-13.48,102.22999999999999,-11.280000000000001,-27.14,29.740000000000002,-26.4,-25.23
2025-07-29T15:00:49.914213,-27.0,-51.0,-8.0,74.0,13.0,39.0,-91.0,-18.0,7.0,21.0,15.0,-52.0,-14.02,-71.32,2.3599999999999994,62.019999999999996,-6.640000000000001,25.52,-57.77,-47.28,19.86,12.74,-12.399999999999999,-20.23
2025-07-29T15:00:49.923033,-3.0,-12.0,-29.0,-13.0,-82.0,11.0,69.0,33.0,63.0,34.0,-1.0,-14.0,9.98,-32.32,-18.64,-24.98,-101.64,-2.4800000000000004,102.22999999999999,3.719999999999999,75.86,25.740000000000002,-28.4,17.77
2025-07-29T15:00:49.926773,-25.0,12.0,-35.0,4.0,-39.0,-11.0,-96.0,-5.0,8.0,-3.0,51.0,-44.0,-12.02,-8.32,-24.64,-7.98,-58.64,-24.48,-62.77,-34.28,20.86,-11.26,23.6,-12.23
2025-07-29T15:00:49.934484,-4.0,19.0,-47.0,-16.0,24.0,22.0,-54.0,6.0,-2.0,53.0,-5.0,33.0,8.98,-1.3200000000000003,-36.64,-27.98,4.359999999999999,8.52,-20.770000000000003,-23.28,10.86,44.74,-32.4,64.77
2025-07-29T15:00:49.938968,17.0,43.0,9.0,1.0,18.0,22.0,-79.0,35.0,24.0,71.0,-30.0,-20.0,29.98,22.68,19.36,-10.98,-1.6400000000000006,8.52,-45.77,5.719999999999999,36.86,62.74,-57.4,11.77
2025-07-29T15:00:49.943109,8.0,39.0,4.0,-13.0,26.0,43.0,-69.0,2.0,-12.0,96.0,27.0,-90.0,20.98,18.68,14.36,-24.98,6.359999999999999,29.52,-35.77,-27.28,0.8599999999999994,87.74,-0.3999999999999986,-58.230000000000004
2025-07-29T15:00:49.951049,-52.0,-22.0,-76.0,8.0,5.0,26.0,-39.0,8.0,7.0,-57.0,-43.0,-47.0,-39.019999999999996,-42.32,-65.64,-3.9800000000000004,-14.64,12.52,-5.770000000000003,-21.28,19.86,-65.26,-70.4,-15.23
2025-07-29T15:00:49.956103,-12.0,45.0,1.0,7.0,30.0,2.0,-58.0,-12.0,60.0,60.0,58.0,-82.0,0.9800000000000004,24.68,11.36,-4.98,10.36,-11.48,-24.770000000000003,-41.28,72.86,51.74,30.6,-50.230000000000004
2025-07-29T15:00:49.963370,23.0,76.0,4.0,-10.0,42.0,26.0,-46.0,31.0,13.0,40.0,-42.0,-45.0,35.980000000000004,55.68,14.36,-21.98,22.36,12.52,-12.770000000000003,1.7199999999999989,25.86,31.740000000000002,-69.4,-13.23
2025-07-29T15:00:49.967498,9.0,-28.0,-7.0,10.0,-7.0,-28.0,-94.0,-23.0,-50.0,1.0,3.0,7.0,21.98,-48.32,3.3599999999999994,-1.9800000000000004,-26.64,-41.480000000000004,-60.77,-52.28,-37.14,-7.26,-24.4,38.769999999999996
2025-07-29T15:00:49.975538,34.0,12.0,36.0,41.0,14.0,61.0,-89.0,110.0,-15.0,60.0,62.0,-40.0,46.980000000000004,-8.32,46.36,29.02,-5.640000000000001,47.519999999999996,-55.77,80.72,-2.1400000000000006,51.74,34.6,-8.23
2025-07-29T15:00:49.979909,-40.0,44.0,-18.0,-22.0,6.0,21.0,75.0,-16.0,-42.0,-33.0,-48.0,-52.0,-27.02,23.68,-7.640000000000001,-33.980000000000004,-13.64,7.52,108.22999999999999,-45.28,-29.14,-41.26,-75.4,-20.23
2025-07-29T15:00:49.987959,-87.0,12.0,-41.0,48.0,31.0,34.0,4.0,54.0,25.0,-17.0,0.0,-13.0,-74.02,-8.32,-30.64,36.019999999999996,11.36,20.52,37.23,24.72,37.86,-25.259999999999998,-27.4,18.77
2025-07-29T15:00:49.992084,-44.0,-12.0,9.0,0.0,78.0,10.0,-23.0,114.0,-61.0,59.0,7.0,43.0,-31.02,-32.32,19.36,-11.98,58.36,-3.4800000000000004,10.229999999999997,84.72,-48.14,50.74,-20.4,74.77
2025-07-29T15:00:50.000154,-7.0,-3.0,2.0,23.0,16.0,16.0,51.0,-1.0,-16.0,27.0,81.0,-37.0,5.98,-23.32,12.36,11.02,-3.6400000000000006,2.5199999999999996,84.22999999999999,-30.28,-3.1400000000000006,18.740000000000002,53.6,-5.23
2025-07-29T15:00:50.005674,-72.0,32.0,-16.0,-2.0,39.0,30.0,20.0,43.0,-11.0,55.0,-4.0,-15.0,-59.019999999999996,11.68,-5.640000000000001,-13.98,19.36,16.52,53.23,13.719999999999999,1.8599999999999994,46.74,-31.4,16.77
2025-07-29T15:00:50.012426,-18.0,120.0,66.0,-10.0,-2.0,70.0,16.0,15.0,-59.0,-2.0,0.0,-21.0,-5.02,99.68,76.36,-21.98,-21.64,56.519999999999996,49.23,-14.280000000000001,-46.14,-10.26,-27.4,10.77
2025-07-29T15:00:50.017188,-38.0,66.0,-40.0,-29.0,-1.0,57.0,-34.0,5.0,-7.0,-11.0,-14.0,-7.0,-25.02,45.68,-29.64,-40.980000000000004,-20.64,43.519999999999996,-0.7700000000000031,-24.28,5.859999999999999,-19.259999999999998,-41.4,24.77
2025-07-29T15:00:50.024790,-116.0,64.0,-59.0,-23.0,-27.0,88.0,-43.0,-60.0,-12.0,-23.0,69.0,-85.0,-103.02,43.68,-48.64,-34.980000000000004,-46.64,74.52,-9.770000000000003,-89.28,0.8599999999999994,-31.259999999999998,41.6,-53.230000000000004
2025-07-29T15:00:50.029793,-47.0,69.0,-80.0,-22.0,18.0,-20.0,-23.0,-8.0,-28.0,5.0,43.0,-25.0,-34.019999999999996,48.68,-69.64,-33.980000000000004,-1.6400000000000006,-33.480000000000004,10.229999999999997,-37.28,-15.14,-3.26,15.600000000000001,6.77
2025-07-29T15:00:50.037194,-76.0,52.0,-85.0,3.0,-23.0,-19.0,-60.0,94.0,-43.0,-21.0,137.0,-115.0,-63.019999999999996,31.68,-74.64,-8.98,-42.64,-32.480000000000004,-26.770000000000003,64.72,-30.14,-29.259999999999998,109.6,-83.23
2025-07-29T15:00:50.041761,-23.0,68.0,-43.0,-34.0,4.0,33.0,-75.0,26.0,0.0,5.0,63.0,9.0,-10.02,47.68,-32.64,-45.980000000000004,-15.64,19.52,-41.77,-3.280000000000001,12.86,-3.26,35.6,40.769999999999996
2025-07-29T15:00:50.049262,2.0,16.0,-39.0,-17.0,20.0,31.0,-89.0,42.0,24.0,74.0,29.0,-23.0,14.98,-4.32,-28.64,-28.98,0.35999999999999943,17.52,-55.77,12.719999999999999,36.86,65.74,1.6000000000000014,8.77
2025-07-29T15:00:50.054805,27.0,15.0,-63.0,10.0,40.0,-12.0,-57.0,45.0,-10.0,-24.0,-9.0,5.0,39.980000000000004,-5.32,-52.64,-1.9800000000000004,20.36,-25.48,-23.770000000000003,15.719999999999999,2.8599999999999994,-32.26,-36.4,36.769999999999996
2025-07-29T15:00:50.061565,20.0,-53.0,-25.0,8.0,65.0,-31.0,-50.0,49.0,-6.0,16.0,2.0,-59.0,32.980000000000004,-73.32,-14.64,-3.9800000000000004,45.36,-44.480000000000004,-16.770000000000003,19.72,6.859999999999999,7.74,-25.4,-27.23
2025-07-29T15:00:50.065806,1.0,24.0,-13.0,44.0,46.0,26.0,-24.0,-4.0,62.0,-19.0,-45.0,-29.0,13.98,3.6799999999999997,-2.6400000000000006,32.019999999999996,26.36,12.52,9.229999999999997,-33.28,74.86,-27.259999999999998,-72.4,2.7699999999999996
2025-07-29T15:00:50.073867,10.0,11.0,-42.0,23.0,18.0,31.0,-6.0,36.0,-11.0,35.0,-3.0,-22.0,22.98,-9.32,-31.64,11.02,-1.6400000000000006,17.52,27.229999999999997,6.719999999999999,1.8599999999999994,26.740000000000002,-30.4,9.77
2025-07-29T15:00:50.077985,34.0,-84.0,-99.0,6.0,9.0,11.0,-35.0,-17.0,-30.0,15.0,-5.0,-34.0,46.980000000000004,-104.32,-88.64,-5.98,-10.64,-2.4800000000000004,-1.7700000000000031,-46.28,-17.14,6.74,-32.4,-2.2300000000000004
2025-07-29T15:00:50.086211,-13.0,89.0,22.0,81.0,23.0,46.0,-13.0,66.0,-89.0,-41.0,-37.0,33.0,-0.019999999999999574,68.68,32.36,69.02,3.3599999999999994,32.519999999999996,20.229999999999997,36.72,-76.14,-49.26,-64.4,64.77
2025-07-29T15:00:50.090359,30.0,11.0,64.0,14.0,29.0,30.0,1.0,44.0,-76.0,-22.0,80.0,20.0,42.980000000000004,-9.32,74.36,2.0199999999999996,9.36,16.52,34.23,14.719999999999999,-63.14,-30.259999999999998,52.6,51.769999999999996
2025-07-29T15:00:50.098288,2.0,-20.0,13.0,12.0,-20.0,-17.0,-67.0,15.0,-72.0,47.0,43.0,-76.0,14.98,-40.32,23.36,0.019999999999999574,-39.64,-30.48,-33.77,-14.280000000000001,-59.14,38.74,15.600000000000001,-44.230000000000004
2025-07-29T15:00:50.102838,9.0,20.0,4.0,-9.0,34.0,62.0,-22.0,71.0,-56.0,-16.0,18.0,-19.0,21.98,-0.3200000000000003,14.36,-20.98,14.36,48.519999999999996,11.229999999999997,41.72,-43.14,-24.259999999999998,-9.399999999999999,12.77
2025-07-29T15:00:50.110624,62.0,-26.0,-35.0,12.0,22.0,14.0,-57.0,-31.0,6.0,-36.0,16.0,21.0,74.98,-46.32,-24.64,0.019999999999999574,2.3599999999999994,0.5199999999999996,-23.770000000000003,-60.28,18.86,-44.26,-11.399999999999999,52.769999999999996
2025-07-29T15:00:50.114832,17.0,-18.0,7.0,-12.0,82.0,49.0,-20.0,45.0,18.0,32.0,36.0,-14.0,29.98,-38.32,17.36,-23.98,62.36,35.519999999999996,13.229999999999997,15.719999999999999,30.86,23.740000000000002,8.600000000000001,17.77
2025-07-29T15:00:50.119371,-5.0,29.0,-21.0,-15.0,30.0,-26.0,-49.0,39.0,40.0,6.0,10.0,-13.0,7.98,8.68,-10.64,-26.98,10.36,-39.480000000000004,-15.770000000000003,9.719999999999999,52.86,-2.26,-17.4,18.77
2025-07-29T15:00:50.127106,-46.0,78.0,-17.0,4.0,24.0,43.0,-81.0,-14.0,-58.0,6.0,28.0,13.0,-33.019999999999996,57.68,-6.640000000000001,-7.98,4.359999999999999,29.52,-47.77,-43.28,-45.14,-2.26,0.6000000000000014,44.769999999999996
2025-07-29T15:00:50.135371,-41.0,-4.0,-34.0,12.0,6.0,-43.0,45.0,89.0,-53.0,-49.0,-2.0,-40.0,-28.02,-24.32,-23.64,0.019999999999999574,-13.64,-56.480000000000004,78.22999999999999,59.72,-40.14,-57.26,-29.4,-8.23
2025-07-29T15:00:50.139640,-53.0,58.0,10.0,26.0,20.0,24.0,-83.0,29.0,-85.0,28.0,-30.0,-13.0,-40.019999999999996,37.68,20.36,14.02,0.35999999999999943,10.52,-49.77,-0.28000000000000114,-72.14,19.740000000000002,-57.4,18.77
2025-07-29T15:00:50.144291,-128.0,72.0,20.0,43.0,42.0,78.0,-4.0,-12.0,3.0,-29.0,-2.0,-32.0,-115.02,51.68,30.36,31.02,22.36,64.52,29.229999999999997,-41.28,15.86,-37.26,-29.4,-0.23000000000000043
2025-07-29T15:00:50.152095,-9.0,52.0,-71.0,54.0,20.0,-20.0,-28.0,-24.0,-50.0,-5.0,24.0,15.0,3.9800000000000004,31.68,-60.64,42.019999999999996,0.35999999999999943,-33.480000000000004,5.229999999999997,-53.28,-37.14,-13.26,-3.3999999999999986,46.769999999999996
2025-07-29T15:00:50.159773,-11.0,-36.0,-48.0,10.0,-33.0,15.0,-23.0,-18.0,-12.0,22.0,-52.0,-31.0,1.9800000000000004,-56.32,-37.64,-1.9800000000000004,-52.64,1.5199999999999996,10.229999999999997,-47.28,0.8599999999999994,13.74,-79.4,0.7699999999999996
2025-07-29T15:00:50.163894,-93.0,0.0,-55.0,22.0,35.0,47.0,37.0,-60.0,-10.0,21.0,74.0,-5.0,-80.02,-20.32,-44.64,10.02,15.36,33.519999999999996,70.22999999999999,-89.28,2.8599999999999994,12.74,46.6,26.77
2025-07-29T15:00:50.168791,-60.0,68.0,-40.0,-64.0,25.0,14.0,-97.0,30.0,-29.0,20.0,29.0,-40.0,-47.019999999999996,47.68,-29.64,-75.98,5.359999999999999,0.5199999999999996,-63.77,0.7199999999999989,-16.14,11.74,1.6000000000000014,-8.23
2025-07-29T15:00:50.176258,-23.0,25.0,28.0,54.0,8.0,2.0,-44.0,22.0,2.0,43.0,12.0,-3.0,-10.02,4.68,38.36,42.019999999999996,-11.64,-11.48,-10.770000000000003,-7.280000000000001,14.86,34.74,-15.399999999999999,28.77
2025-07-29T15:00:50.180393,-48.0,-18.0,-6.0,-79.0,29.0,44.0,-37.0,109.0,17.0,56.0,42.0,-63.0,-35.019999999999996,-38.32,4.359999999999999,-90.98,9.36,30.52,-3.770000000000003,79.72,29.86,47.74,14.600000000000001,-31.23
2025-07-29T15:00:50.188614,0.0,-51.0,4.0,-23.0,87.0,-22.0,-28.0,14.0,-40.0,39.0,11.0,-92.0,12.98,-71.32,14.36,-34.980000000000004,67.36,-35.480000000000004,5.229999999999997,-15.280000000000001,-27.14,30.740000000000002,-16.4,-60.230000000000004
2025-07-29T15:00:50.193056,0.0,-42.0,-25.0,5.0,20.0,-17.0,-79.0,86.0,-4.0,21.0,-24.0,-69.0,12.98,-62.32,-14.64,-6.98,0.35999999999999943,-30.48,-45.77,56.72,8.86,12.74,-51.4,-37.230000000000004
2025-07-29T15:00:50.201031,21.0,-22.0,-46.0,-44.0,18.0,23.0,-33.0,30.0,-35.0,29.0,11.0,-76.0,33.980000000000004,-42.32,-35.64,-55.980000000000004,-1.6400000000000006,9.52,0.22999999999999687,0.7199999999999989,-22.14,20.740000000000002,-16.4,-44.230000000000004
2025-07-29T15:00:50.206044,18.0,24.0,-12.0,-33.0,27.0,15.0,-22.0,52.0,-24.0,66.0,43.0,-2.0,30.98,3.6799999999999997,-1.6400000000000006,-44.980000000000004,7.359999999999999,1.5199999999999996,11.229999999999997,22.72,-11.14,57.74,15.600000000000001,29.77
2025-07-29T15:00:50.213142,12.0,87.0,-35.0,-25.0,17.0,-4.0,-43.0,4.0,-14.0,-16.0,-3.0,-63.0,24.98,66.68,-24.64,-36.980000000000004,-2.6400000000000006,-17.48,-9.770000000000003,-25.28,-1.1400000000000006,-24.259999999999998,-30.4,-31.23
