timestamp_us,position
1754929387005813,100
1754929387021777,100
1754929387037833,100
1754929387053804,100
1754929387069794,100
1754929387085829,100
1754929387101736,100
1754929387117830,100
1754929387133736,100
1754929387149955,100
1754929387165712,100
1754929387181958,100
1754929387197732,100
1754929387213717,100
1754929387229726,100
1754929387245710,100
1754929387261883,100
1754929387277767,100
1754929387293777,100
1754929387309732,100
1754929387325727,100
1754929387341745,100
1754929387357645,100
1754929387373653,100
1754929387389725,100
1754929387405627,100
1754929387421681,100
1754929387437659,100
1754929387453803,100
1754929387469645,100
1754929387485623,100
1754929387517653,100
1754929387533632,101
1754929387549621,103
1754929387581642,105
1754929387597758,107
1754929387613746,108
1754929387645834,109
1754929387661498,111
1754929387677540,112
1754929387709523,113
1754929387725569,115
1754929387741459,116
1754929387773556,117
1754929387789526,119
1754929387805481,120
1754929387837574,121
1754929387853503,123
1754929387869471,124
1754929387901446,125
1754929387917449,127
1754929387933479,128
1754929387965419,129
1754929387981468,131
1754929387997366,132
1754929388029382,134
1754929388045355,135
1754929388061372,136
1754929388093375,138
1754929388109459,139
1754929388125358,140
1754929388157312,142
1754929388173310,143
1754929388189287,145
1754929388221261,146
1754929388237280,148
1754929388253326,149
1754929388285458,150
1754929388301287,152
1754929388317207,153
1754929388349314,154
1754929388365201,156
1754929388381174,157
1754929388413141,158
1754929388429173,160
1754929388445151,161
1754929388477184,162
1754929388493182,163
1754929388509298,163
1754929388541106,163
1754929388557130,163
1754929388573116,163
1754929388605051,163
1754929388621060,163
1754929388637088,163
1754929388653070,163
1754929388669064,163
1754929388685270,163
1754929388701154,163
1754929388717095,163
1754929388733054,163
1754929388749046,163
1754929388765061,163
1754929388781056,163
1754929388796997,163
1754929388813090,163
1754929388829008,163
1754929388845000,163
1754929388861060,163
1754929388876940,163
1754929388892994,163
1754929388908992,163
1754929388924979,163
1754929388940958,163
1754929388957165,163
1754929388973174,163
1754929388988973,163
1754929389005058,163
1754929389021004,163
1754929389037155,163
1754929389052927,163
1754929389068937,163
1754929389084903,163
1754929389116897,163
1754929389132900,164
1754929389148869,165
1754929389180981,167
1754929389196858,169
1754929389212991,171
1754929389244860,172
1754929389260863,174
1754929389277034,175
1754929389308868,176
1754929389324825,176
1754929389340920,176
1754929389372832,176
1754929389388741,176
1754929389404794,176
1754929389436925,176
1754929389452946,176
1754929389468736,176
1754929389484786,176
1754929389500932,176
1754929389516752,176
1754929389532802,176
1754929389548742,176
1754929389564803,176
1754929389580763,176
1754929389596703,176
1754929389612859,176
1754929389628694,176
1754929389644755,176
1754929389660893,176
1754929389676667,176
1754929389692720,176
1754929389708627,176
1754929389724638,176
1754929389740638,176
1754929389756626,176
1754929389772671,176
1754929389788631,176
1754929389804642,176
1754929389820631,176
1754929389836644,176
1754929389852547,176
1754929389868541,176
1754929389884570,176
1754929389900638,176
1754929389916544,176
1754929389948606,176
1754929389964569,175
1754929389980487,174
1754929390012589,172
1754929390028595,170
1754929390044563,169
1754929390076462,167
1754929390092483,166
1754929390108471,165
1754929390140591,163
1754929390156586,163
1754929390172409,163
1754929390204374,163
1754929390220360,163
1754929390236374,163
1754929390268351,163
1754929390284375,163
1754929390300357,163
1754929390316543,163
1754929390332555,163
1754929390348323,163
1754929390364319,163
1754929390380389,163
1754929390396266,163
1754929390412358,163
1754929390428280,163
1754929390444537,163
1754929390460500,163
1754929390476295,163
1754929390492200,163
1754929390508469,163
1754929390524292,163
1754929390540486,163
1754929390556231,163
1754929390572257,163
1754929390588226,163
1754929390604326,163
1754929390620216,163
1754929390636179,163
1754929390652406,163
1754929390668398,163
1754929390684409,163
1754929390700181,163
1754929390716217,163
1754929390732195,163
1754929390748150,163
1754929390780213,163
1754929390796143,162
1754929390812149,161
1754929390844129,160
1754929390860112,158
1754929390876059,156
1754929390908047,155
1754929390924017,153
1754929390940027,152
1754929390972225,151
1754929390988251,149
1754929391004129,148
1754929391035978,147
1754929391051966,145
1754929391068013,144
1754929391099998,143
1754929391115991,141
1754929391131939,140
1754929391163971,138
1754929391180197,137
1754929391196014,136
1754929391227902,134
1754929391243902,133
1754929391259895,132
1754929391291899,130
1754929391308131,129
1754929391324091,128
1754929391355839,126
1754929391372068,125
1754929391387867,124
1754929391419871,122
1754929391435849,121
1754929391452074,120
1754929391484030,118
1754929391499850,117
1754929391515802,116
1754929391548044,114
1754929391563788,113
1754929391579720,112
1754929391611733,111
1754929391627991,109
1754929391643905,108
1754929391675700,106
1754929391691734,104
1754929391707773,103
1754929391739725,102
1754929391755642,100
1754929391771660,100
1754929391803840,100
1754929391819822,100
1754929391835810,100
1754929391867675,100
1754929391883649,100
1754929391899617,100
1754929391931628,100
1754929391947631,100
1754929391963632,100
1754929391979592,100
1754929391995553,100
1754929392011709,100
1754929392027547,100
1754929392043538,100
1754929392059572,100
1754929392075565,100
1754929392091488,100
1754929392107482,100
1754929392123589,100
1754929392139528,100
1754929392155508,100
1754929392171519,100
1754929392187600,100
1754929392203460,100
1754929392219426,100
1754929392235479,100
1754929392251492,100
1754929392267450,100
1754929392283569,100
1754929392299681,100
1754929392315589,100
1754929392331477,100
1754929392347572,100
1754929392363591,100
1754929392379510,100
1754929392395412,100
1754929392411415,100
