timestamp_us,position
1754930624452719,100
1754930624468614,100
1754930624484689,100
1754930624500595,100
1754930624516805,100
1754930624532724,100
1754930624548641,100
1754930624564626,100
1754930624580651,100
1754930624596577,100
1754930624612534,100
1754930624628811,100
1754930624644559,100
1754930624660628,100
1754930624676519,100
1754930624692549,100
1754930624708589,100
1754930624724515,100
1754930624740707,100
1754930624756481,100
1754930624772553,100
1754930624788502,100
1754930624804455,100
1754930624820435,100
1754930624836482,100
1754930624852413,100
1754930624868449,100
1754930624884388,100
1754930624900498,100
1754930624916432,100
1754930624932391,100
1754930624964582,100
1754930624980440,101
1754930624996362,102
1754930625028286,104
1754930625044539,107
1754930625060415,108
1754930625092345,109
1754930625108360,111
1754930625124445,112
1754930625156381,113
1754930625172274,115
1754930625188474,116
1754930625220304,117
1754930625236302,119
1754930625252265,120
1754930625284426,122
1754930625300437,123
1754930625316302,124
1754930625348338,125
1754930625364465,127
1754930625380201,128
1754930625412279,129
1754930625428246,131
1754930625444439,132
1754930625476362,134
1754930625492364,136
1754930625508147,137
1754930625540168,138
1754930625556328,140
1754930625572219,141
1754930625604172,142
1754930625620275,144
1754930625636330,145
1754930625668069,146
1754930625684064,148
1754930625700318,149
1754930625732033,150
1754930625747997,152
1754930625764068,153
1754930625796174,154
1754930625812077,156
1754930625828035,157
1754930625860207,158
1754930625876203,160
1754930625892235,161
1754930625924064,162
1754930625940014,163
1754930625955985,163
1754930625988049,163
1754930626004036,163
1754930626020016,163
1754930626051960,163
1754930626068193,163
1754930626084139,163
1754930626099981,163
1754930626116053,163
1754930626132142,163
1754930626148163,163
1754930626163999,163
1754930626179908,163
1754930626196025,163
1754930626211930,163
1754930626228019,163
1754930626244031,163
1754930626259843,163
1754930626275857,163
1754930626292085,163
1754930626308064,163
1754930626324036,163
1754930626339825,163
1754930626355789,163
1754930626371784,163
1754930626387748,163
1754930626403806,163
1754930626419883,163
1754930626435831,163
1754930626451900,163
1754930626467938,163
1754930626483978,163
1754930626499747,163
1754930626515722,163
1754930626531729,163
1754930626563722,163
1754930626579787,164
1754930626595648,165
1754930626627742,167
1754930626643803,169
1754930626659811,171
1754930626691787,172
1754930626707802,174
1754930626723850,175
1754930626755807,176
1754930626771624,176
1754930626787768,176
1754930626819780,176
1754930626835675,176
1754930626851641,176
1754930626883613,176
1754930626899582,176
1754930626915519,176
1754930626931551,176
1754930626947638,176
1754930626963552,176
1754930626979513,176
1754930626995515,176
1754930627011515,176
1754930627027431,176
1754930627043638,176
1754930627059612,176
1754930627075542,176
1754930627091509,176
1754930627107498,176
1754930627123601,176
1754930627139589,176
1754930627155591,176
1754930627171438,176
1754930627187412,176
1754930627203409,176
1754930627219504,176
1754930627235491,176
1754930627251464,176
1754930627267427,176
1754930627283355,176
1754930627299580,176
1754930627315495,176
1754930627331365,176
1754930627347369,176
1754930627363494,176
1754930627395396,176
1754930627411308,175
1754930627427396,174
1754930627459463,172
1754930627475483,170
1754930627491403,169
1754930627523331,167
1754930627539288,166
1754930627555457,165
1754930627587275,163
1754930627603290,163
1754930627619325,163
1754930627651296,163
1754930627667281,163
1754930627683216,163
1754930627715367,163
1754930627731273,163
1754930627747167,163
1754930627763242,163
1754930627779172,163
1754930627795361,163
1754930627811236,163
1754930627827270,163
1754930627843237,163
1754930627859187,163
1754930627875295,163
1754930627891258,163
1754930627907101,163
1754930627923166,163
1754930627939211,163
1754930627955056,163
1754930627971262,163
1754930627987078,163
1754930628003316,163
1754930628019098,163
1754930628035167,163
1754930628051202,163
1754930628067203,163
1754930628083195,163
1754930628099024,163
1754930628115022,163
1754930628131169,163
1754930628147248,163
1754930628163156,163
1754930628179111,163
1754930628195071,163
1754930628227034,163
1754930628243084,162
1754930628259047,161
1754930628290985,160
1754930628307149,158
1754930628323115,156
1754930628354987,155
1754930628370924,153
1754930628386929,152
1754930628418904,151
1754930628434917,149
1754930628450892,148
1754930628483005,147
1754930628498881,145
1754930628514924,144
1754930628547022,143
1754930628563032,141
1754930628578783,140
1754930628610892,138
1754930628626819,137
1754930628642906,136
1754930628674937,134
1754930628690811,133
1754930628706792,132
1754930628738738,130
1754930628754716,129
1754930628770938,128
1754930628802898,126
1754930628818916,125
1754930628834908,124
1754930628866683,122
1754930628882785,121
1754930628898716,120
1754930628930894,118
1754930628946785,117
1754930628962640,116
1754930628994744,114
1754930629010822,113
1754930629026649,112
1754930629058771,110
1754930629074840,109
1754930629090605,108
1754930629122695,106
1754930629138644,104
1754930629154682,103
1754930629186656,102
1754930629202646,100
1754930629218842,100
1754930629250616,100
1754930629266555,100
1754930629282664,100
1754930629314673,100
1754930629330477,100
1754930629346511,100
1754930629378425,100
1754930629394590,100
1754930629410587,100
1754930629426514,100
1754930629442435,100
1754930629458423,100
1754930629474572,100
1754930629490511,100
1754930629506577,100
1754930629522433,100
1754930629538362,100
1754930629554400,100
1754930629570373,100
1754930629586428,100
1754930629602444,100
1754930629618479,100
1754930629634314,100
1754930629650367,100
1754930629666462,100
1754930629682295,100
1754930629698266,100
1754930629714422,100
1754930629730350,100
1754930629746238,100
1754930629762422,100
1754930629778338,100
1754930629794255,100
1754930629810408,100
1754930629826286,100
1754930629842331,100
1754930629858309,100
