timestamp_us,position
1754929688443247,100
1754929688459178,100
1754929688475121,100
1754929688491165,100
1754929688507389,100
1754929688523164,100
1754929688539110,100
1754929688555148,100
1754929688571233,100
1754929688587174,100
1754929688603172,100
1754929688619112,100
1754929688635169,100
1754929688651096,100
1754929688667317,100
1754929688683287,100
1754929688699086,100
1754929688715060,100
1754929688731237,100
1754929688747217,100
1754929688763090,100
1754929688779012,100
1754929688795084,100
1754929688811060,100
1754929688827085,100
1754929688843053,100
1754929688859003,100
1754929688874999,100
1754929688890978,100
1754929688907121,100
1754929688923006,100
1754929688954968,100
1754929688970976,102
1754929688987057,103
1754929689018899,105
1754929689034910,107
1754929689051103,108
1754929689082879,109
1754929689098939,111
1754929689114922,112
1754929689146920,113
1754929689163101,115
1754929689179017,116
1754929689210851,117
1754929689226836,119
1754929689242873,120
1754929689274862,122
1754929689290858,123
1754929689306826,124
1754929689339066,125
1754929689354791,127
1754929689371015,128
1754929689402793,129
1754929689418840,131
1754929689434790,132
1754929689466909,134
1754929689482817,135
1754929689498748,137
1754929689531003,138
1754929689546957,140
1754929689562724,141
1754929689594722,142
1754929689610696,144
1754929689626703,145
1754929689658760,146
1754929689674792,148
1754929689690941,149
1754929689722896,150
1754929689738851,152
1754929689754858,153
1754929689786699,154
1754929689802631,156
1754929689818689,157
1754929689850842,158
1754929689866619,160
1754929689882700,161
1754929689914778,162
1754929689930715,163
1754929689946632,163
1754929689978577,163
1754929689994611,163
1754929690010577,163
1754929690042622,163
1754929690058661,163
1754929690074578,163
1754929690090546,163
1754929690106496,163
1754929690122493,163
1754929690138513,163
1754929690154599,163
1754929690170535,163
1754929690186578,163
1754929690202508,163
1754929690218516,163
1754929690234585,163
1754929690250569,163
1754929690266603,163
1754929690282519,163
1754929690298522,163
1754929690314421,163
1754929690330512,163
1754929690346553,163
1754929690362409,163
1754929690378409,163
1754929690394584,163
1754929690410432,163
1754929690426358,163
1754929690442438,163
1754929690458366,163
1754929690474417,163
1754929690490436,163
1754929690506371,163
1754929690522381,163
1754929690554338,163
1754929690570411,164
1754929690586294,165
1754929690618423,167
1754929690634319,169
1754929690650322,171
1754929690682499,172
1754929690698390,174
1754929690714293,175
1754929690746255,176
1754929690762349,176
1754929690778406,176
1754929690810375,176
1754929690826252,176
1754929690842244,176
1754929690874440,176
1754929690890246,176
1754929690906251,176
1754929690922436,176
1754929690938284,176
1754929690954185,176
1754929690970281,176
1754929690986218,176
1754929691002260,176
1754929691018225,176
1754929691034277,176
1754929691050279,176
1754929691066131,176
1754929691082126,176
1754929691098326,176
1754929691114164,176
1754929691130125,176
1754929691146038,176
1754929691162142,176
1754929691178080,176
1754929691194276,176
1754929691210169,176
1754929691226038,176
1754929691242052,176
1754929691258072,176
1754929691274088,176
1754929691290128,176
1754929691306018,176
1754929691322095,176
1754929691338060,176
1754929691354257,176
1754929691386068,176
1754929691402061,175
1754929691418030,174
1754929691450057,172
1754929691465999,170
1754929691482129,169
1754929691514114,167
1754929691529969,166
1754929691546034,165
1754929691577985,164
1754929691594028,163
1754929691610002,163
1754929691642014,163
1754929691657940,163
1754929691673913,163
1754929691705940,163
1754929691721900,163
1754929691737872,163
1754929691753942,163
1754929691770027,163
1754929691785886,163
1754929691801918,163
1754929691817811,163
1754929691833822,163
1754929691849911,163
1754929691866083,163
1754929691881832,163
1754929691897831,163
1754929691913931,163
1754929691929846,163
1754929691946024,163
1754929691961812,163
1754929691977880,163
1754929691993757,163
1754929692009815,163
1754929692025794,163
1754929692041863,163
1754929692057972,163
1754929692073955,163
1754929692089983,163
1754929692105982,163
1754929692121930,163
1754929692137749,163
1754929692153843,163
1754929692169740,163
1754929692185866,163
1754929692217724,163
1754929692233747,162
1754929692249803,161
1754929692281826,160
1754929692297637,158
1754929692313900,156
1754929692345684,155
1754929692361761,153
1754929692377803,152
1754929692409815,151
1754929692425625,149
1754929692441643,148
1754929692473702,147
1754929692489566,145
1754929692505583,144
1754929692537741,143
1754929692553546,141
1754929692569711,140
1754929692601557,138
1754929692617590,137
1754929692633507,136
1754929692665554,134
1754929692681585,133
1754929692697646,132
1754929692729563,130
1754929692745603,129
1754929692761526,128
1754929692793510,126
1754929692809570,125
1754929692825448,124
1754929692857420,122
1754929692873553,121
1754929692889477,120
1754929692921615,118
1754929692937615,117
1754929692953620,116
1754929692985404,114
1754929693001397,113
1754929693017333,112
1754929693049414,110
1754929693065335,109
1754929693081352,108
1754929693113361,106
1754929693129323,104
1754929693145293,103
1754929693177337,102
1754929693193263,100
1754929693209290,100
1754929693241503,100
1754929693257444,100
1754929693273257,100
1754929693305502,100
1754929693321249,100
1754929693337275,100
1754929693369386,100
1754929693385157,100
1754929693401144,100
1754929693417142,100
1754929693433195,100
1754929693449290,100
1754929693465377,100
1754929693481256,100
1754929693497161,100
1754929693513121,100
1754929693529130,100
1754929693545113,100
1754929693561314,100
1754929693577220,100
1754929693593082,100
1754929693609071,100
1754929693625082,100
1754929693641047,100
1754929693657056,100
1754929693673085,100
1754929693689031,100
1754929693705051,100
1754929693721009,100
1754929693737267,100
1754929693753226,100
1754929693769268,100
1754929693784998,100
1754929693801071,100
1754929693816967,100
1754929693833011,100
1754929693848933,100
