timestamp_us,position
1754930132683225,100
1754930132698972,100
1754930132714950,100
1754930132731018,100
1754930132746993,100
1754930132762952,100
1754930132778928,100
1754930132795025,100
1754930132811143,100
1754930132827019,100
1754930132843063,100
1754930132859073,100
1754930132874937,100
1754930132890908,100
1754930132907062,100
1754930132922916,100
1754930132938948,100
1754930132954869,100
1754930132970974,100
1754930132986972,100
1754930133002950,100
1754930133019051,100
1754930133034940,100
1754930133050847,100
1754930133067002,100
1754930133083053,100
1754930133099054,100
1754930133114858,100
1754930133130886,100
1754930133146987,100
1754930133162794,100
1754930133194873,100
1754930133210829,102
1754930133226772,103
1754930133258975,105
1754930133275016,107
1754930133290728,108
1754930133322895,109
1754930133338749,111
1754930133354869,112
1754930133386698,113
1754930133402670,115
1754930133418663,116
1754930133450708,117
1754930133466779,119
1754930133482875,120
1754930133514694,122
1754930133530855,123
1754930133546807,124
1754930133578731,125
1754930133594818,127
1754930133610696,128
1754930133642640,129
1754930133658781,131
1754930133674582,132
1754930133706793,134
1754930133722690,135
1754930133738660,137
1754930133770629,138
1754930133786621,139
1754930133802556,141
1754930133834547,142
1754930133850461,144
1754930133866581,145
1754930133898544,146
1754930133914453,148
1754930133930469,149
1754930133962470,150
1754930133978501,152
1754930133994509,153
1754930134026450,154
1754930134042618,156
1754930134058419,157
1754930134090453,158
1754930134106411,160
1754930134122408,161
1754930134154451,162
1754930134170470,163
1754930134186477,163
1754930134218617,163
1754930134234417,163
1754930134250379,163
1754930134282502,163
1754930134298291,163
1754930134314546,163
1754930134330442,163
1754930134346329,163
1754930134362545,163
1754930134378592,163
1754930134394305,163
1754930134410287,163
1754930134426218,163
1754930134442440,163
1754930134458337,163
1754930134474266,163
1754930134490327,163
1754930134506334,163
1754930134522211,163
1754930134538335,163
1754930134554391,163
1754930134570367,163
1754930134586379,163
1754930134602187,163
1754930134618297,163
1754930134634188,163
1754930134650242,163
1754930134666174,163
1754930134682163,163
1754930134698153,163
1754930134714139,163
1754930134730226,163
1754930134746307,163
1754930134762285,163
1754930134794124,163
1754930134810187,164
1754930134826084,165
1754930134858198,167
1754930134874056,169
1754930134890050,171
1754930134922141,172
1754930134938148,174
1754930134954100,175
1754930134986145,176
1754930135002140,176
1754930135018064,176
1754930135049995,176
1754930135066173,176
1754930135082073,176
1754930135113994,176
1754930135130117,176
1754930135146019,176
1754930135161999,176
1754930135178057,176
1754930135194013,176
1754930135210110,176
1754930135226009,176
1754930135242032,176
1754930135258117,176
1754930135274154,176
1754930135290124,176
1754930135305927,176
1754930135322094,176
1754930135337957,176
1754930135353913,176
1754930135370030,176
1754930135386048,176
1754930135401976,176
1754930135418038,176
1754930135433880,176
1754930135449896,176
1754930135465925,176
1754930135481888,176
1754930135497922,176
1754930135513856,176
1754930135529793,176
1754930135545811,176
1754930135561895,176
1754930135578002,176
1754930135593966,176
1754930135625726,176
1754930135641741,175
1754930135657864,174
1754930135689784,172
1754930135705897,170
1754930135721817,169
1754930135753779,167
1754930135769895,166
1754930135785925,165
1754930135817674,164
1754930135833691,163
1754930135849629,163
1754930135881859,163
1754930135897706,163
1754930135913784,163
1754930135945588,163
1754930135961864,163
1754930135977607,163
1754930135993780,163
1754930136009604,163
1754930136025529,163
1754930136041690,163
1754930136057591,163
1754930136073580,163
1754930136089633,163
1754930136105717,163
1754930136121611,163
1754930136137516,163
1754930136153554,163
1754930136169492,163
1754930136185498,163
1754930136201592,163
1754930136217506,163
1754930136233440,163
1754930136249606,163
1754930136265579,163
1754930136281511,163
1754930136297415,163
1754930136313370,163
1754930136329504,163
1754930136345463,163
1754930136361400,163
1754930136377597,163
1754930136393586,163
1754930136409420,163
1754930136425298,163
1754930136457353,163
1754930136473340,162
1754930136489298,161
1754930136521283,160
1754930136537270,158
1754930136553265,156
1754930136585208,155
1754930136601218,153
1754930136617237,152
1754930136649283,151
1754930136665335,149
1754930136681272,148
1754930136713233,147
1754930136729259,145
1754930136745379,144
1754930136777274,142
1754930136793416,141
1754930136809213,140
1754930136843958,138
1754930136873689,136
1754930136905145,134
1754930136921158,133
1754930136937425,131
1754930136969163,130
1754930136985109,129
1754930137001127,128
1754930137033159,126
1754930137049285,125
1754930137065253,124
1754930137097029,122
1754930137113129,121
1754930137129233,120
1754930137161077,118
1754930137177150,117
1754930137193039,116
1754930137225202,114
1754930137240993,113
1754930137257069,112
1754930137289203,110
1754930137305189,109
1754930137320961,108
1754930137352998,106
1754930137369013,104
1754930137384930,103
1754930137416969,102
1754930137432938,100
1754930137449174,100
1754930137481015,100
1754930137496882,100
1754930137513180,100
1754930137544888,100
1754930137560927,100
1754930137576879,100
1754930137609065,100
1754930137624844,100
1754930137641093,100
1754930137656833,100
1754930137672870,100
1754930137688893,100
1754930137704872,100
1754930137720985,100
1754930137736822,100
1754930137753037,100
1754930137768781,100
1754930137784747,100
1754930137800733,100
1754930137816745,100
1754930137832913,100
1754930137848840,100
1754930137864779,100
1754930137881015,100
1754930137896980,100
1754930137912963,100
1754930137928936,100
1754930137944863,100
1754930137960931,100
1754930137976691,100
1754930137992634,100
1754930138008661,100
1754930138024751,100
1754930138040755,100
1754930138056944,100
1754930138072913,100
1754930138088766,100
