timestamp_us,position
1754929886757269,100
1754929886773288,100
1754929886789168,100
1754929886805161,100
1754929886821117,100
1754929886837128,100
1754929886853255,100
1754929886869086,100
1754929886885105,100
1754929886901250,100
1754929886917061,100
1754929886933074,100
1754929886949052,100
1754929886965159,100
1754929886981180,100
1754929886997139,100
1754929887013200,100
1754929887029040,100
1754929887045234,100
1754929887060999,100
1754929887077003,100
1754929887093167,100
1754929887109018,100
1754929887125077,100
1754929887140968,100
1754929887157132,100
1754929887173127,100
1754929887189112,100
1754929887205008,100
1754929887220940,100
1754929887236949,100
1754929887268955,100
1754929887284988,102
1754929887300975,103
1754929887333174,105
1754929887349071,107
1754929887364889,108
1754929887396852,109
1754929887412855,111
1754929887428908,112
1754929887460967,113
1754929887476864,115
1754929887493032,116
1754929887525091,117
1754929887540873,119
1754929887556987,120
1754929887589051,122
1754929887604812,123
1754929887620779,124
1754929887652747,126
1754929887668941,127
1754929887685000,128
1754929887716908,130
1754929887732918,131
1754929887748890,132
1754929887780753,134
1754929887796730,136
1754929887812674,137
1754929887844884,138
1754929887860868,140
1754929887876854,141
1754929887908869,142
1754929887924860,144
1754929887940837,145
1754929887972677,146
1754929887988710,148
1754929888004800,149
1754929888036635,150
1754929888052648,152
1754929888068683,153
1754929888100700,154
1754929888116610,156
1754929888132546,157
1754929888164757,158
1754929888180555,160
1754929888196576,161
1754929888228470,163
1754929888244603,163
1754929888260506,163
1754929888292544,163
1754929888308455,163
1754929888324475,163
1754929888356472,163
1754929888372612,163
1754929888388618,163
1754929888404435,163
1754929888420537,163
1754929888436539,163
1754929888452441,163
1754929888468600,163
1754929888484385,163
1754929888500453,163
1754929888516570,163
1754929888532387,163
1754929888548575,163
1754929888564430,163
1754929888580363,163
1754929888596459,163
1754929888612452,163
1754929888628412,163
1754929888644370,163
1754929888660454,163
1754929888676267,163
1754929888692350,163
1754929888708352,163
1754929888724337,163
1754929888740495,163
1754929888756496,163
1754929888772380,163
1754929888788373,163
1754929888804326,163
1754929888820296,163
1754929888836327,163
1754929888868287,163
1754929888884423,164
1754929888900200,165
1754929888932429,167
1754929888948296,169
1754929888964229,171
1754929888996273,172
1754929889012389,174
1754929889028392,175
1754929889060263,176
1754929889076248,176
1754929889092307,176
1754929889124261,176
1754929889140329,176
1754929889156167,176
1754929889188282,176
1754929889204193,176
1754929889220261,176
1754929889236236,176
1754929889252230,176
1754929889268032,176
1754929889284102,176
1754929889300084,176
1754929889316136,176
1754929889332142,176
1754929889348251,176
1754929889364226,176
1754929889380168,176
1754929889396167,176
1754929889412218,176
1754929889428111,176
1754929889444027,176
1754929889459973,176
1754929889476154,176
1754929889491978,176
1754929889508151,176
1754929889524053,176
1754929889540136,176
1754929889556178,176
1754929889572042,176
1754929889588047,176
1754929889604135,176
1754929889620000,176
1754929889635925,176
1754929889651942,176
1754929889667984,176
1754929889699955,176
1754929889715963,175
1754929889732088,174
1754929889764083,172
1754929889780109,170
1754929889795884,169
1754929889827884,168
1754929889844076,166
1754929889860080,165
1754929889891956,164
1754929889907957,163
1754929889923944,163
1754929889955799,163
1754929889971702,163
1754929889987778,163
1754929890019938,163
1754929890035930,163
1754929890051894,163
1754929890067848,163
1754929890083755,163
1754929890099882,163
1754929890115880,163
1754929890131746,163
1754929890147665,163
1754929890163729,163
1754929890179863,163
1754929890195801,163
1754929890211795,163
1754929890227801,163
1754929890243839,163
1754929890259600,163
1754929890275809,163
1754929890291817,163
1754929890307670,163
1754929890323623,163
1754929890339589,163
1754929890355663,163
1754929890371601,163
1754929890387607,163
1754929890403586,163
1754929890419660,163
1754929890435754,163
1754929890451524,163
1754929890467585,163
1754929890483712,163
1754929890499529,163
1754929890531512,163
1754929890547599,162
1754929890563547,161
1754929890595528,160
1754929890611479,158
1754929890627458,156
1754929890659478,155
1754929890675622,153
1754929890691552,152
1754929890723472,151
1754929890739447,149
1754929890755589,148
1754929890787505,147
1754929890803445,145
1754929890819465,144
1754929890851633,143
1754929890867533,141
1754929890883366,140
1754929890915506,138
1754929890931560,137
1754929890947536,136
1754929890979335,134
1754929890995322,133
1754929891011391,132
1754929891043497,130
1754929891059298,129
1754929891075428,128
1754929891107276,126
1754929891123398,125
1754929891139306,124
1754929891171288,122
1754929891187245,121
1754929891203440,120
1754929891235201,118
1754929891251279,117
1754929891267387,116
1754929891299199,114
1754929891315248,113
1754929891331227,112
1754929891363374,110
1754929891379390,109
1754929891395339,108
1754929891427136,106
1754929891443226,104
1754929891459171,103
1754929891491209,102
1754929891507119,100
1754929891523178,100
1754929891555244,100
1754929891571059,100
1754929891587243,100
1754929891619274,100
1754929891635066,100
1754929891651062,100
1754929891683117,100
1754929891699167,100
1754929891715199,100
1754929891731168,100
1754929891746998,100
1754929891762963,100
1754929891779174,100
1754929891794977,100
1754929891810992,100
1754929891827031,100
1754929891842977,100
1754929891859158,100
1754929891875150,100
1754929891891149,100
1754929891906948,100
1754929891923087,100
1754929891939087,100
1754929891955010,100
1754929891970851,100
1754929891986829,100
1754929892002940,100
1754929892019101,100
1754929892034874,100
1754929892050867,100
1754929892067061,100
1754929892083063,100
1754929892098902,100
1754929892114979,100
1754929892130915,100
1754929892146811,100
1754929892162786,100
