timestamp_us,position
1754930719675070,100
1754930719690958,100
1754930719707070,100
1754930719723142,100
1754930719738993,100
1754930719755023,100
1754930719771113,100
1754930719786962,100
1754930719802869,100
1754930719818896,100
1754930719835104,100
1754930719851136,100
1754930719867124,100
1754930719882991,100
1754930719899106,100
1754930719915121,100
1754930719930879,100
1754930719946856,100
1754930719962882,100
1754930719978900,100
1754930719994883,100
1754930720010841,100
1754930720026846,100
1754930720043069,100
1754930720059055,100
1754930720074937,100
1754930720090945,100
1754930720106890,100
1754930720122847,100
1754930720138819,100
1754930720154824,100
1754930720186900,100
1754930720203048,102
1754930720218777,103
1754930720250808,105
1754930720266733,107
1754930720282786,108
1754930720314818,109
1754930720330780,111
1754930720346760,112
1754930720378739,113
1754930720394717,115
1754930720410682,116
1754930720442697,117
1754930720458601,119
1754930720474633,120
1754930720506787,122
1754930720522829,123
1754930720538861,124
1754930720570603,125
1754930720586708,127
1754930720602594,128
1754930720634574,129
1754930720650611,131
1754930720666659,132
1754930720698681,134
1754930720714581,135
1754930720730597,137
1754930720762584,138
1754930720778676,140
1754930720794535,141
1754930720826571,142
1754930720842547,144
1754930720858609,145
1754930720890614,146
1754930720906554,148
1754930720922612,149
1754930720954531,150
1754930720970468,152
1754930720986449,153
1754930721018490,154
1754930721034532,156
1754930721050515,157
1754930721082408,158
1754930721098522,160
1754930721114446,161
1754930721146431,162
1754930721162318,163
1754930721178361,163
1754930721210556,163
1754930721226392,163
1754930721242356,163
1754930721274378,163
1754930721290286,163
1754930721306275,163
1754930721322296,163
1754930721338404,163
1754930721354400,163
1754930721370264,163
1754930721386297,163
1754930721402436,163
1754930721418429,163
1754930721434523,163
1754930721450276,163
1754930721466205,163
1754930721482226,163
1754930721498226,163
1754930721514212,163
1754930721530268,163
1754930721546248,163
1754930721562378,163
1754930721578407,163
1754930721594237,163
1754930721610191,163
1754930721626185,163
1754930721642223,163
1754930721658160,163
1754930721674126,163
1754930721690144,163
1754930721706127,163
1754930721722291,163
1754930721738121,163
1754930721754873,163
1754930721786110,163
1754930721802139,164
1754930721818407,165
1754930721850082,167
1754930721866064,169
1754930721883460,170
1754930721914272,172
1754930721930178,174
1754930721946082,175
1754930721978078,176
1754930721994013,176
1754930722010058,176
1754930722042202,176
1754930722058196,176
1754930722073982,176
1754930722105965,176
1754930722121960,176
1754930722137950,176
1754930722154016,176
1754930722169963,176
1754930722186041,176
1754930722202202,176
1754930722217922,176
1754930722233934,176
1754930722249892,176
1754930722265989,176
1754930722282101,176
1754930722298140,176
1754930722313949,176
1754930722329977,176
1754930722345926,176
1754930722362091,176
1754930722377987,176
1754930722394004,176
1754930722409886,176
1754930722425974,176
1754930722441954,176
1754930722457869,176
1754930722473881,176
1754930722489867,176
1754930722505932,176
1754930722521896,176
1754930722538062,176
1754930722553888,176
1754930722569872,176
1754930722586091,176
1754930722617802,176
1754930722633789,175
1754930722649681,174
1754930722681723,172
1754930722697703,170
1754930722713719,169
1754930722745897,168
1754930722761774,166
1754930722777778,165
1754930722809684,164
1754930722825665,163
1754930722841630,163
1754930722873768,163
1754930722889798,163
1754930722905631,163
1754930722937613,163
1754930722953689,163
1754930722969810,163
1754930722985586,163
1754930723001611,163
1754930723017725,163
1754930723033826,163
1754930723049615,163
1754930723065707,163
1754930723081581,163
1754930723097614,163
1754930723113697,163
1754930723129594,163
1754930723145528,163
1754930723161576,163
1754930723177514,163
1754930723193625,163
1754930723209503,163
1754930723225524,163
1754930723241588,163
1754930723257579,163
1754930723273586,163
1754930723289522,163
1754930723305491,163
1754930723321451,163
1754930723337477,163
1754930723353484,163
1754930723369435,163
1754930723385419,163
1754930723401458,163
1754930723417400,163
1754930723449418,163
1754930723465483,162
1754930723481478,161
1754930723513432,160
1754930723529555,158
1754930723545371,156
1754930723577365,155
1754930723593310,153
1754930723609331,152
1754930723641430,151
1754930723657313,149
1754930723673314,148
1754930723705394,147
1754930723721269,145
1754930723737277,144
1754930723769464,142
1754930723785456,141
1754930723801319,140
1754930723833254,138
1754930723849239,137
1754930723865404,136
1754930723897227,134
1754930723913389,133
1754930723929203,132
1754930723961288,130
1754930723977253,129
1754930723993166,128
1754930724025223,126
1754930724041439,125
1754930724057163,124
1754930724089302,122
1754930724105147,121
1754930724121125,120
1754930724153154,118
1754930724169185,117
1754930724185157,116
1754930724217313,114
1754930724233127,113
1754930724249050,112
1754930724281051,110
1754930724297042,109
1754930724313002,108
1754930724345043,106
1754930724361051,104
1754930724377010,103
1754930724409218,102
1754930724424972,100
1754930724440955,100
1754930724473002,100
1754930724488997,100
1754930724504966,100
1754930724537238,100
1754930724552923,100
1754930724569114,100
1754930724600939,100
1754930724616939,100
1754930724632896,100
1754930724648871,100
1754930724664981,100
1754930724680904,100
1754930724696890,100
1754930724713014,100
1754930724728886,100
1754930724745049,100
1754930724760882,100
1754930724776865,100
1754930724792882,100
1754930724808888,100
1754930724824862,100
1754930724840830,100
1754930724856925,100
1754930724872993,100
1754930724889035,100
1754930724904803,100
1754930724921046,100
1754930724936928,100
1754930724952734,100
1754930724968730,100
1754930724984781,100
1754930725000830,100
1754930725016680,100
1754930725032697,100
1754930725048718,100
1754930725064673,100
1754930725080730,100
