timestamp_us,position
1754930077155400,100
1754930077171399,100
1754930077187411,100
1754930077203424,100
1754930077219322,100
1754930077235495,100
1754930077251534,100
1754930077267517,100
1754930077283357,100
1754930077299300,100
1754930077315550,100
1754930077331276,100
1754930077347366,100
1754930077363361,100
1754930077379383,100
1754930077395304,100
1754930077411384,100
1754930077427420,100
1754930077443216,100
1754930077459291,100
1754930077475222,100
1754930077491241,100
1754930077507208,100
1754930077523237,100
1754930077539208,100
1754930077555189,100
1754930077571340,100
1754930077587178,100
1754930077603220,100
1754930077619141,100
1754930077635179,100
1754930077667161,100
1754930077683375,101
1754930077699222,103
1754930077731144,105
1754930077747084,107
1754930077763183,108
1754930077795164,109
1754930077811074,111
1754930077827097,112
1754930077859124,113
1754930077875085,115
1754930077891047,116
1754930077923108,117
1754930077939050,119
1754930077955024,120
1754930077987043,122
1754930078002995,123
1754930078019025,124
1754930078051001,125
1754930078067007,127
1754930078083189,128
1754930078115076,129
1754930078131049,131
1754930078147007,132
1754930078179177,134
1754930078195096,135
1754930078210981,137
1754930078243115,138
1754930078259014,140
1754930078274889,141
1754930078306903,142
1754930078323027,144
1754930078339042,145
1754930078370902,146
1754930078386910,148
1754930078402822,149
1754930078434965,150
1754930078450809,152
1754930078466894,153
1754930078499008,154
1754930078514993,156
1754930078530971,157
1754930078562854,158
1754930078578745,160
1754930078594794,161
1754930078626744,162
1754930078642759,163
1754930078658738,163
1754930078690717,163
1754930078706779,163
1754930078722711,163
1754930078754707,163
1754930078770769,163
1754930078786739,163
1754930078802788,163
1754930078818651,163
1754930078834632,163
1754930078850684,163
1754930078866816,163
1754930078882693,163
1754930078898646,163
1754930078914719,163
1754930078930565,163
1754930078946745,163
1754930078962661,163
1754930078978588,163
1754930078994575,163
1754930079010596,163
1754930079026648,163
1754930079042517,163
1754930079058579,163
1754930079074575,163
1754930079090580,163
1754930079106660,163
1754930079122550,163
1754930079138507,163
1754930079154521,163
1754930079170545,163
1754930079186579,163
1754930079202527,163
1754930079218452,163
1754930079237243,163
1754930079266450,163
1754930079282427,164
1754930079298447,165
1754930079330758,167
1754930079346435,169
1754930079362416,170
1754930079394405,172
1754930079410385,174
1754930079426766,175
1754930079458502,176
1754930079474379,176
1754930079490361,176
1754930079522376,176
1754930079538337,176
1754930079554364,176
1754930079586367,176
1754930079602278,176
1754930079618311,176
1754930079634301,176
1754930079650304,176
1754930079666366,176
1754930079682257,176
1754930079698528,176
1754930079714238,176
1754930079730244,176
1754930079746259,176
1754930079762453,176
1754930079778464,176
1754930079794225,176
1754930079810386,176
1754930079826212,176
1754930079842237,176
1754930079858234,176
1754930079874273,176
1754930079890223,176
1754930079906194,176
1754930079922402,176
1754930079938233,176
1754930079954207,176
1754930079970249,176
1754930079986195,176
1754930080002248,176
1754930080018266,176
1754930080034252,176
1754930080050185,176
1754930080066127,176
1754930080098170,176
1754930080114110,175
1754930080130306,174
1754930080162162,172
1754930080178180,170
1754930080194189,169
1754930080226116,168
1754930080242171,166
1754930080258077,165
1754930080290169,164
1754930080306074,163
1754930080322114,163
1754930080354246,163
1754930080370275,163
1754930080386179,163
1754930080418050,163
1754930080434268,163
1754930080450232,163
1754930080466213,163
1754930080482114,163
1754930080498025,163
1754930080514015,163
1754930080530050,163
1754930080546097,163
1754930080562157,163
1754930080578005,163
1754930080594009,163
1754930080610130,163
1754930080626026,163
1754930080642062,163
1754930080657880,163
1754930080673976,163
1754930080689990,163
1754930080706096,163
1754930080722069,163
1754930080737969,163
1754930080753888,163
1754930080769887,163
1754930080785825,163
1754930080801858,163
1754930080817864,163
1754930080833885,163
1754930080849939,163
1754930080865835,163
1754930080881976,163
1754930080897835,163
1754930080929866,163
1754930080945871,162
1754930080961970,161
1754930080993739,160
1754930081009753,158
1754930081025742,156
1754930081057862,155
1754930081073724,153
1754930081089704,152
1754930081121793,151
1754930081137701,149
1754930081153685,148
1754930081185675,147
1754930081201803,145
1754930081217650,144
1754930081249649,142
1754930081265567,141
1754930081281721,140
1754930081313559,138
1754930081329558,137
1754930081345634,136
1754930081377597,134
1754930081393668,133
1754930081409604,132
1754930081441550,130
1754930081457527,129
1754930081473569,128
1754930081505490,126
1754930081521564,125
1754930081537572,124
1754930081569515,122
1754930081585492,121
1754930081601496,120
1754930081633527,118
1754930081649460,117
1754930081665450,116
1754930081697491,114
1754930081713496,113
1754930081729470,112
1754930081761389,110
1754930081777410,109
1754930081793349,108
1754930081825421,106
1754930081841379,104
1754930081857395,103
1754930081889399,102
1754930081905376,100
1754930081921352,100
1754930081953470,100
1754930081969297,100
1754930081985364,100
1754930082017356,100
1754930082033479,100
1754930082049451,100
1754930082081283,100
1754930082097304,100
1754930082113295,100
1754930082129263,100
1754930082145215,100
1754930082161228,100
1754930082177216,100
1754930082193206,100
1754930082209300,100
1754930082225242,100
1754930082241310,100
1754930082257171,100
1754930082273263,100
1754930082289209,100
1754930082305172,100
1754930082321144,100
1754930082337217,100
1754930082353182,100
1754930082369330,100
1754930082385225,100
1754930082401217,100
1754930082417134,100
1754930082433145,100
1754930082449108,100
1754930082465123,100
1754930082481115,100
1754930082497035,100
1754930082513058,100
1754930082529271,100
1754930082545087,100
1754930082561040,100
