timestamp_us,position
1754930489600349,100
1754930489616301,100
1754930489632426,100
1754930489648355,100
1754930489664502,100
1754930489680491,100
1754930489696479,100
1754930489712283,100
1754930489728261,100
1754930489744291,100
1754930489760287,100
1754930489776291,100
1754930489792260,100
1754930489808291,100
1754930489824311,100
1754930489840269,100
1754930489856458,100
1754930489872404,100
1754930489888152,100
1754930489904153,100
1754930489920171,100
1754930489936195,100
1754930489952190,100
1754930489968389,100
1754930489984135,100
1754930490000124,100
1754930490016127,100
1754930490032091,100
1754930490048125,100
1754930490064137,100
1754930490080121,100
1754930490112138,100
1754930490128086,101
1754930490144119,103
1754930490176084,105
1754930490192115,107
1754930490208139,108
1754930490240055,109
1754930490256058,111
1754930490272036,112
1754930490304176,113
1754930490319991,115
1754930490336002,116
1754930490368009,117
1754930490384214,119
1754930490399960,120
1754930490431948,122
1754930490447967,123
1754930490463936,124
1754930490495960,126
1754930490511900,127
1754930490528103,128
1754930490560008,130
1754930490576078,131
1754930490591885,132
1754930490623825,134
1754930490639919,136
1754930490655858,137
1754930490687907,138
1754930490704004,140
1754930490719839,141
1754930490751866,142
1754930490767849,144
1754930490783797,145
1754930490815879,146
1754930490831800,148
1754930490847820,149
1754930490879811,150
1754930490895988,152
1754930490911728,153
1754930490943761,154
1754930490959723,156
1754930490975712,157
1754930491007705,159
1754930491023796,160
1754930491039696,161
1754930491071667,163
1754930491087741,163
1754930491103669,163
1754930491135745,163
1754930491151678,163
1754930491167650,163
1754930491200393,163
1754930491215616,163
1754930491231619,163
1754930491247675,163
1754930491263586,163
1754930491279542,163
1754930491295609,163
1754930491311571,163
1754930491327622,163
1754930491343584,163
1754930491359535,163
1754930491375605,163
1754930491391523,163
1754930491407501,163
1754930491423531,163
1754930491439536,163
1754930491455504,163
1754930491471489,163
1754930491487554,163
1754930491503486,163
1754930491519503,163
1754930491535514,163
1754930491551545,163
1754930491567465,163
1754930491583476,163
1754930491599453,163
1754930491615408,163
1754930491631442,163
1754930491647558,163
1754930491663377,163
1754930491679420,163
1754930491711431,163
1754930491727379,164
1754930491743447,165
1754930491775494,167
1754930491791339,169
1754930491807370,171
1754930491839411,172
1754930491855555,174
1754930491871419,175
1754930491903355,176
1754930491919357,176
1754930491935337,176
1754930491967481,176
1754930491983323,176
1754930491999356,176
1754930492031299,176
1754930492047317,176
1754930492063385,176
1754930492079383,176
1754930492095390,176
1754930492111306,176
1754930492127313,176
1754930492143324,176
1754930492159214,176
1754930492175514,176
1754930492191419,176
1754930492207446,176
1754930492223247,176
1754930492239231,176
1754930492255158,176
1754930492271128,176
1754930492287220,176
1754930492303171,176
1754930492319123,176
1754930492335172,176
1754930492351313,176
1754930492367082,176
1754930492383310,176
1754930492399112,176
1754930492415234,176
1754930492431244,176
1754930492447057,176
1754930492463032,176
1754930492479078,176
1754930492495194,176
1754930492511032,176
1754930492543101,176
1754930492559031,175
1754930492575103,174
1754930492607103,172
1754930492623021,170
1754930492639016,169
1754930492671118,167
1754930492686941,166
1754930492702942,165
1754930492735024,164
1754930492750967,163
1754930492766978,163
1754930492798918,163
1754930492814936,163
1754930492831060,163
1754930492862910,163
1754930492878876,163
1754930492894952,163
1754930492910875,163
1754930492926929,163
1754930492942863,163
1754930492958874,163
1754930492974799,163
1754930492990862,163
1754930493006840,163
1754930493022826,163
1754930493038857,163
1754930493054810,163
1754930493070852,163
1754930493086778,163
1754930493102794,163
1754930493118752,163
1754930493134793,163
1754930493150787,163
1754930493166984,163
1754930493182773,163
1754930493198978,163
1754930493214992,163
1754930493230827,163
1754930493246869,163
1754930493262789,163
1754930493278759,163
1754930493294723,163
1754930493310673,163
1754930493326705,163
1754930493342803,163
1754930493374715,163
1754930493390704,162
1754930493406784,161
1754930493438846,160
1754930493454735,158
1754930493470628,156
1754930493502790,155
1754930493518806,153
1754930493534641,152
1754930493566600,151
1754930493582603,149
1754930493598615,148
1754930493630693,147
1754930493646567,145
1754930493662550,144
1754930493694591,143
1754930493710555,141
1754930493726543,140
1754930493758562,138
1754930493774502,137
1754930493790479,136
1754930493822519,134
1754930493838503,133
1754930493854566,132
1754930493886553,130
1754930493902680,129
1754930493918585,128
1754930493950491,126
1754930493966457,125
1754930493982432,124
1754930494014396,122
1754930494030551,121
1754930494046410,120
1754930494078425,118
1754930494094593,117
1754930494110386,116
1754930494142355,114
1754930494158359,113
1754930494174620,112
1754930494206525,110
1754930494222350,109
1754930494238367,108
1754930494270326,106
1754930494286287,104
1754930494302306,103
1754930494334271,102
1754930494350301,100
1754930494366286,100
1754930494398326,100
1754930494414323,100
1754930494430306,100
1754930494462221,100
1754930494478179,100
1754930494494237,100
1754930494526189,100
1754930494542172,100
1754930494558276,100
1754930494574148,100
1754930494590141,100
1754930494606220,100
1754930494622226,100
1754930494638159,100
1754930494654114,100
1754930494670111,100
1754930494686217,100
1754930494702096,100
1754930494718102,100
1754930494734129,100
1754930494750097,100
1754930494766071,100
1754930494782091,100
1754930494798046,100
1754930494814041,100
1754930494830052,100
1754930494846145,100
1754930494862215,100
1754930494878105,100
1754930494894016,100
1754930494910161,100
1754930494926031,100
1754930494942027,100
1754930494957995,100
1754930494974004,100
1754930494989987,100
1754930495005987,100
