timestamp_us,position
1754930473735174,100
1754930473751249,100
1754930473767258,100
1754930473783320,100
1754930473799165,100
1754930473815124,100
1754930473831188,100
1754930473847122,100
1754930473863220,100
1754930473879368,100
1754930473895381,100
1754930473911405,100
1754930473927362,100
1754930473943161,100
1754930473959113,100
1754930473975064,100
1754930473991146,100
1754930474007082,100
1754930474023268,100
1754930474039098,100
1754930474055042,100
1754930474071263,100
1754930474087088,100
1754930474103010,100
1754930474118991,100
1754930474135102,100
1754930474151054,100
1754930474167018,100
1754930474183098,100
1754930474199061,100
1754930474215038,100
1754930474247100,100
1754930474263015,101
1754930474278988,102
1754930474310974,104
1754930474326951,106
1754930474342907,108
1754930474375107,109
1754930474391130,111
1754930474407129,112
1754930474438941,113
1754930474454863,115
1754930474470932,116
1754930474502882,117
1754930474518852,119
1754930474534883,120
1754930474566916,122
1754930474582824,123
1754930474598890,124
1754930474630871,125
1754930474646825,127
1754930474662839,128
1754930474694777,129
1754930474711052,131
1754930474726762,132
1754930474758747,134
1754930474775027,135
1754930474790774,136
1754930474822758,138
1754930474838818,139
1754930474854745,140
1754930474886909,142
1754930474902894,144
1754930474918651,145
1754930474950715,146
1754930474966690,148
1754930474982602,149
1754930475014592,150
1754930475030631,152
1754930475046556,153
1754930475078588,154
1754930475094582,156
1754930475110581,157
1754930475142608,158
1754930475158569,160
1754930475174551,161
1754930475206658,162
1754930475222617,163
1754930475238590,163
1754930475270537,163
1754930475286623,163
1754930475302508,163
1754930475334549,163
1754930475350452,163
1754930475366544,163
1754930475382518,163
1754930475398499,163
1754930475414449,163
1754930475430483,163
1754930475446451,163
1754930475462453,163
1754930475478402,163
1754930475494401,163
1754930475510438,163
1754930475526353,163
1754930475542614,163
1754930475558389,163
1754930475574387,163
1754930475590547,163
1754930475606386,163
1754930475622423,163
1754930475638401,163
1754930475654313,163
1754930475670387,163
1754930475686382,163
1754930475702517,163
1754930475718516,163
1754930475734507,163
1754930475750405,163
1754930475766463,163
1754930475782377,163
1754930475798361,163
1754930475814271,163
1754930475846377,163
1754930475862338,164
1754930475878269,165
1754930475910292,167
1754930475926260,169
1754930475942361,171
1754930475974205,172
1754930475990272,174
1754930476006245,175
1754930476038200,176
1754930476054289,176
1754930476070379,176
1754930476102214,176
1754930476118119,176
1754930476134125,176
1754930476166115,176
1754930476182168,176
1754930476198146,176
1754930476214211,176
1754930476230207,176
1754930476246272,176
1754930476262062,176
1754930476278157,176
1754930476294026,176
1754930476310090,176
1754930476326069,176
1754930476342034,176
1754930476358103,176
1754930476374220,176
1754930476390105,176
1754930476406138,176
1754930476422196,176
1754930476437975,176
1754930476454019,176
1754930476470110,176
1754930476485953,176
1754930476501952,176
1754930476517971,176
1754930476533931,176
1754930476549973,176
1754930476565924,176
1754930476581926,176
1754930476597947,176
1754930476613919,176
1754930476629948,176
1754930476645983,176
1754930476677925,176
1754930476693901,175
1754930476709898,174
1754930476742110,172
1754930476757866,170
1754930476773927,169
1754930476805850,167
1754930476821811,166
1754930476837818,165
1754930476870080,163
1754930476885998,163
1754930476902057,163
1754930476933847,163
1754930476949854,163
1754930476965814,163
1754930476997817,163
1754930477013769,163
1754930477029730,163
1754930477046011,163
1754930477061735,163
1754930477077794,163
1754930477093756,163
1754930477109689,163
1754930477125722,163
1754930477141939,163
1754930477157692,163
1754930477173667,163
1754930477189666,163
1754930477205663,163
1754930477221730,163
1754930477237656,163
1754930477253817,163
1754930477269644,163
1754930477285610,163
1754930477301608,163
1754930477317784,163
1754930477333601,163
1754930477349610,163
1754930477365529,163
1754930477381577,163
1754930477397612,163
1754930477413569,163
1754930477429566,163
1754930477445591,163
1754930477461560,163
1754930477477546,163
1754930477509546,163
1754930477525525,162
1754930477541633,161
1754930477573538,160
1754930477589532,158
1754930477605522,156
1754930477637557,155
1754930477653497,153
1754930477669457,152
1754930477701421,151
1754930477717602,149
1754930477733469,148
1754930477765552,147
1754930477781691,145
1754930477797424,144
1754930477829373,143
1754930477845427,141
1754930477861432,140
1754930477893597,138
1754930477909370,137
1754930477925374,136
1754930477957368,134
1754930477973366,133
1754930477989371,132
1754930478021360,130
1754930478037378,129
1754930478053347,128
1754930478085509,126
1754930478101517,125
1754930478117565,124
1754930478149298,122
1754930478165258,121
1754930478181283,120
1754930478213500,118
1754930478229269,117
1754930478245262,116
1754930478277300,114
1754930478293377,113
1754930478309229,112
1754930478341171,111
1754930478357224,109
1754930478373187,108
1754930478405179,106
1754930478421186,104
1754930478437182,103
1754930478469136,102
1754930478485105,100
1754930478501074,100
1754930478533080,100
1754930478549103,100
1754930478565159,100
1754930478597174,100
1754930478613064,100
1754930478629086,100
1754930478661127,100
1754930478677022,100
1754930478693087,100
1754930478709049,100
1754930478725122,100
1754930478741011,100
1754930478757029,100
1754930478773041,100
1754930478789034,100
1754930478805015,100
1754930478821024,100
1754930478836988,100
1754930478852986,100
1754930478868939,100
1754930478885077,100
1754930478900958,100
1754930478916903,100
1754930478932874,100
1754930478948961,100
1754930478964881,100
1754930478980868,100
1754930478996829,100
1754930479012903,100
1754930479028903,100
1754930479044963,100
1754930479060860,100
1754930479076832,100
1754930479093038,100
1754930479108846,100
1754930479124945,100
1754930479141070,100
