timestamp_us,position
1754930560992790,100
1754930561008830,100
1754930561024854,100
1754930561040870,100
1754930561056821,100
1754930561072751,100
1754930561088771,100
1754930561104802,100
1754930561120794,100
1754930561136696,100
1754930561152790,100
1754930561168867,100
1754930561184928,100
1754930561200940,100
1754930561216873,100
1754930561232871,100
1754930561248763,100
1754930561264879,100
1754930561280898,100
1754930561296717,100
1754930561312658,100
1754930561328818,100
1754930561344816,100
1754930561360628,100
1754930561376636,100
1754930561392725,100
1754930561408640,100
1754930561424603,100
1754930561440762,100
1754930561456806,100
1754930561472631,100
1754930561504623,100
1754930561520598,101
1754930561536533,102
1754930561568574,104
1754930561584567,107
1754930561600511,108
1754930561632515,109
1754930561648522,111
1754930561664594,112
1754930561696588,113
1754930561712473,115
1754930561728440,116
1754930561760446,117
1754930561776428,119
1754930561792508,120
1754930561824615,122
1754930561840652,123
1754930561856561,124
1754930561888480,125
1754930561904398,127
1754930561920430,128
1754930561952465,129
1754930561968393,131
1754930561984417,132
1754930562016494,134
1754930562032325,136
1754930562048534,136
1754930562080311,138
1754930562096284,140
1754930562112516,141
1754930562144337,142
1754930562160369,144
1754930562176465,145
1754930562208494,146
1754930562224339,148
1754930562240459,149
1754930562272399,150
1754930562288337,152
1754930562304233,153
1754930562336327,154
1754930562352419,156
1754930562368382,157
1754930562400370,158
1754930562416282,160
1754930562432205,161
1754930562464226,162
1754930562480130,163
1754930562496136,163
1754930562528104,163
1754930562544086,163
1754930562560119,163
1754930562592161,163
1754930562608272,163
1754930562624280,163
1754930562640089,163
1754930562656052,163
1754930562672050,163
1754930562688131,163
1754930562704265,163
1754930562720275,163
1754930562736156,163
1754930562751985,163
1754930562767977,163
1754930562784091,163
1754930562800040,163
1754930562815984,163
1754930562832210,163
1754930562848121,163
1754930562864123,163
1754930562880190,163
1754930562896124,163
1754930562912012,163
1754930562927955,163
1754930562943895,163
1754930562959955,163
1754930562975915,163
1754930562991895,163
1754930563007956,163
1754930563024036,163
1754930563039863,163
1754930563056064,163
1754930563072120,163
1754930563103928,163
1754930563119949,164
1754930563135980,165
1754930563168026,167
1754930563183962,169
1754930563199987,171
1754930563231988,172
1754930563247988,174
1754930563263838,175
1754930563295979,176
1754930563311817,176
1754930563327775,176
1754930563359948,176
1754930563375671,176
1754930563391894,176
1754930563423704,176
1754930563439722,176
1754930563455723,176
1754930563471642,176
1754930563487653,176
1754930563503825,176
1754930563519653,176
1754930563535599,176
1754930563551870,176
1754930563567742,176
1754930563583692,176
1754930563599622,176
1754930563615700,176
1754930563631784,176
1754930563647561,176
1754930563663605,176
1754930563679617,176
1754930563695624,176
1754930563711588,176
1754930563727616,176
1754930563743563,176
1754930563759597,176
1754930563775573,176
1754930563791544,176
1754930563807604,176
1754930563823523,176
1754930563839606,176
1754930563855618,176
1754930563871550,176
1754930563887584,176
1754930563903545,176
1754930563935470,176
1754930563951480,175
1754930563967480,174
1754930563999474,172
1754930564015582,170
1754930564031584,169
1754930564063693,167
1754930564079586,166
1754930564095406,165
1754930564127355,164
1754930564143398,163
1754930564159359,163
1754930564191486,163
1754930564207348,163
1754930564223527,163
1754930564255304,163
1754930564271299,163
1754930564287414,163
1754930564303284,163
1754930564319282,163
1754930564335223,163
1754930564351262,163
1754930564367351,163
1754930564383376,163
1754930564399368,163
1754930564415265,163
1754930564431189,163
1754930564447332,163
1754930564463264,163
1754930564479305,163
1754930564495193,163
1754930564511330,163
1754930564527235,163
1754930564543304,163
1754930564559312,163
1754930564575205,163
1754930564591164,163
1754930564607093,163
1754930564623331,163
1754930564639138,163
1754930564655095,163
1754930564671088,163
1754930564687184,163
1754930564703311,163
1754930564719138,163
1754930564735312,163
1754930564767069,163
1754930564783062,162
1754930564799240,161
1754930564831043,160
1754930564847254,158
1754930564863070,156
1754930564895221,155
1754930564911161,153
1754930564926981,152
1754930564959020,151
1754930564975163,149
1754930564990967,148
1754930565023041,147
1754930565038993,145
1754930565055149,144
1754930565087015,142
1754930565102984,141
1754930565119031,140
1754930565150962,138
1754930565166908,137
1754930565182839,136
1754930565215088,134
1754930565231065,133
1754930565247060,132
1754930565278857,130
1754930565294986,129
1754930565310797,128
1754930565342927,126
1754930565358967,125
1754930565374942,124
1754930565406884,122
1754930565422949,121
1754930565438797,120
1754930565470799,118
1754930565486786,117
1754930565502802,116
1754930565534861,114
1754930565550890,113
1754930565566954,112
1754930565598851,110
1754930565614694,109
1754930565630687,108
1754930565662681,106
1754930565678793,104
1754930565694838,103
1754930565726749,102
1754930565742661,100
1754930565758610,100
1754930565790676,100
1754930565806732,100
1754930565822656,100
1754930565854667,100
1754930565870597,100
1754930565886593,100
1754930565918760,100
1754930565934722,100
1754930565950593,100
1754930565966732,100
1754930565982512,100
1754930565998558,100
1754930566014476,100
1754930566030498,100
1754930566046595,100
1754930566062607,100
1754930566078513,100
1754930566094487,100
1754930566110503,100
1754930566126497,100
1754930566142719,100
1754930566158524,100
1754930566174464,100
1754930566190590,100
1754930566206522,100
1754930566222579,100
1754930566238578,100
1754930566254576,100
1754930566270547,100
1754930566286408,100
1754930566302503,100
1754930566318625,100
1754930566334392,100
1754930566350519,100
1754930566366504,100
1754930566382384,100
1754930566398617,100
