timestamp_us,position
1754929609117578,100
1754929609133502,100
1754929609149559,100
1754929609165513,100
1754929609181483,100
1754929609197664,100
1754929609213485,100
1754929609229486,100
1754929609245578,100
1754929609261441,100
1754929609277559,100
1754929609293555,100
1754929609309403,100
1754929609325556,100
1754929609341440,100
1754929609357527,100
1754929609373444,100
1754929609389371,100
1754929609405462,100
1754929609421408,100
1754929609437605,100
1754929609453516,100
1754929609469516,100
1754929609485531,100
1754929609501397,100
1754929609517307,100
1754929609533319,100
1754929609549333,100
1754929609565361,100
1754929609581329,100
1754929609597317,100
1754929609629432,100
1754929609645319,101
1754929609661427,102
1754929609693289,104
1754929609709335,107
1754929609725274,108
1754929609757227,109
1754929609773243,111
1754929609789478,112
1754929609821206,113
1754929609837450,115
1754929609853454,116
1754929609885198,117
1754929609901212,119
1754929609917153,120
1754929609949363,122
1754929609965142,123
1754929609981152,124
1754929610013360,125
1754929610029217,127
1754929610045218,128
1754929610077249,129
1754929610093073,131
1754929610109102,132
1754929610141106,134
1754929610157241,135
1754929610172998,137
1754929610205021,138
1754929610221019,140
1754929610237188,141
1754929610268944,142
1754929610284961,144
1754929610300967,145
1754929610333163,146
1754929610349144,148
1754929610365144,149
1754929610396953,150
1754929610413065,152
1754929610428983,153
1754929610461013,154
1754929610476924,156
1754929610493095,157
1754929610524840,158
1754929610540852,160
1754929610556856,161
1754929610588859,162
1754929610604885,163
1754929610621028,163
1754929610652839,163
1754929610669010,163
1754929610684893,163
1754929610716786,163
1754929610732822,163
1754929610748798,163
1754929610764840,163
1754929610780869,163
1754929610796806,163
1754929610812888,163
1754929610828905,163
1754929610844946,163
1754929610860920,163
1754929610876833,163
1754929610892789,163
1754929610908889,163
1754929610924713,163
1754929610940723,163
1754929610956816,163
1754929610972855,163
1754929610988723,163
1754929611004623,163
1754929611020664,163
1754929611036660,163
1754929611052637,163
1754929611068636,163
1754929611084815,163
1754929611100604,163
1754929611116568,163
1754929611132738,163
1754929611148570,163
1754929611164795,163
1754929611180713,163
1754929611196781,163
1754929611228662,163
1754929611244631,164
1754929611260624,165
1754929611292766,167
1754929611308518,169
1754929611324544,171
1754929611356498,172
1754929611372643,174
1754929611388580,175
1754929611420575,176
1754929611436511,176
1754929611452616,176
1754929611484620,176
1754929611500712,176
1754929611516623,176
1754929611548527,176
1754929611564408,176
1754929611580454,176
1754929611596438,176
1754929611612549,176
1754929611628556,176
1754929611644538,176
1754929611660536,176
1754929611676550,176
1754929611692526,176
1754929611708570,176
1754929611724381,176
1754929611740334,176
1754929611756408,176
1754929611772288,176
1754929611788426,176
1754929611804546,176
1754929611820275,176
1754929611836455,176
1754929611852447,176
1754929611868327,176
1754929611884410,176
1754929611900322,176
1754929611916471,176
1754929611932247,176
1754929611948390,176
1754929611964420,176
1754929611980483,176
1754929611996449,176
1754929612012398,176
1754929612028458,176
1754929612060208,176
1754929612076162,175
1754929612092177,174
1754929612124395,172
1754929612140387,170
1754929612156389,169
1754929612188137,167
1754929612204113,166
1754929612220126,165
1754929612252247,163
1754929612268124,163
1754929612284234,163
1754929612316224,163
1754929612332202,163
1754929612348190,163
1754929612380201,163
1754929612396129,163
1754929612412044,163
1754929612427976,163
1754929612444044,163
1754929612460162,163
1754929612476123,163
1754929612491959,163
1754929612508117,163
1754929612524182,163
1754929612540177,163
1754929612556189,163
1754929612572006,163
1754929612588088,163
1754929612603970,163
1754929612619961,163
1754929612636158,163
1754929612652159,163
1754929612668196,163
1754929612684160,163
1754929612699892,163
1754929612716100,163
1754929612731953,163
1754929612747974,163
1754929612764054,163
1754929612779853,163
1754929612795963,163
1754929612811991,163
1754929612828051,163
1754929612844060,163
1754929612860043,163
1754929612891839,163
1754929612907851,162
1754929612923893,161
1754929612956010,160
1754929612971995,158
1754929612987985,156
1754929613019963,155
1754929613035773,153
1754929613051798,152
1754929613083753,151
1754929613099850,149
1754929613115840,148
1754929613147734,147
1754929613163932,145
1754929613179691,144
1754929613211882,143
1754929613227665,141
1754929613243714,140
1754929613275706,138
1754929613291828,137
1754929613307804,136
1754929613339808,134
1754929613355645,133
1754929613371637,132
1754929613403612,130
1754929613419565,129
1754929613435637,128
1754929613467819,126
1754929613483800,125
1754929613499589,124
1754929613531585,122
1754929613547537,121
1754929613563762,120
1754929613595664,118
1754929613611563,117
1754929613627593,116
1754929613659561,114
1754929613675588,113
1754929613691580,112
1754929613723412,110
1754929613739444,109
1754929613755418,108
1754929613787375,106
1754929613803536,104
1754929613819397,103
1754929613851544,102
1754929613867455,100
1754929613883586,100
1754929613915393,100
1754929613931393,100
1754929613947323,100
1754929613979529,100
1754929613995519,100
1754929614011515,100
1754929614043538,100
1754929614059323,100
1754929614075437,100
1754929614091369,100
1754929614107237,100
1754929614123233,100
1754929614139418,100
1754929614155327,100
1754929614171405,100
1754929614187425,100
1754929614203406,100
1754929614219335,100
1754929614235245,100
1754929614251285,100
1754929614267186,100
1754929614283215,100
1754929614299220,100
1754929614315380,100
1754929614331370,100
1754929614347380,100
1754929614363393,100
1754929614379385,100
1754929614395331,100
1754929614411126,100
1754929614427115,100
1754929614443175,100
1754929614459117,100
1754929614475157,100
1754929614491270,100
1754929614507258,100
1754929614523247,100
