timestamp_us,position
1754929759836510,100
1754929759852456,100
1754929759868485,100
1754929759884500,100
1754929759900586,100
1754929759916423,100
1754929759932396,100
1754929759948362,100
1754929759964366,100
1754929759980588,100
1754929759996492,100
1754929760012356,100
1754929760028601,100
1754929760044581,100
1754929760060563,100
1754929760076531,100
1754929760092408,100
1754929760108319,100
1754929760124305,100
1754929760140466,100
1754929760156374,100
1754929760172304,100
1754929760188435,100
1754929760204467,100
1754929760220294,100
1754929760236465,100
1754929760252467,100
1754929760268423,100
1754929760284260,100
1754929760300238,100
1754929760316280,100
1754929760348222,100
1754929760364347,101
1754929760380366,102
1754929760412380,104
1754929760428370,107
1754929760444212,108
1754929760476179,109
1754929760492126,111
1754929760508238,112
1754929760540411,113
1754929760556352,115
1754929760572353,116
1754929760604330,117
1754929760620126,119
1754929760636034,120
1754929760668086,122
1754929760684099,123
1754929760700171,124
1754929760732044,125
1754929760748146,127
1754929760764042,128
1754929760796076,129
1754929760812213,131
1754929760828075,132
1754929760860100,134
1754929760876153,135
1754929760892132,137
1754929760924129,138
1754929760940135,140
1754929760956060,141
1754929760987965,142
1754929761003979,144
1754929761020025,145
1754929761052143,146
1754929761068085,148
1754929761084083,149
1754929761116063,150
1754929761131856,152
1754929761148074,153
1754929761179882,154
1754929761196002,156
1754929761212002,157
1754929761243985,158
1754929761260012,160
1754929761275967,161
1754929761307931,162
1754929761323996,163
1754929761339813,163
1754929761371800,163
1754929761387899,163
1754929761403931,163
1754929761435786,163
1754929761451905,163
1754929761467745,163
1754929761483818,163
1754929761499802,163
1754929761515732,163
1754929761531705,163
1754929761547666,163
1754929761563817,163
1754929761579861,163
1754929761595882,163
1754929761611875,163
1754929761627629,163
1754929761643623,163
1754929761659845,163
1754929761675760,163
1754929761691636,163
1754929761707610,163
1754929761723608,163
1754929761739631,163
1754929761755576,163
1754929761771557,163
1754929761787643,163
1754929761803595,163
1754929761819595,163
1754929761835762,163
1754929761851646,163
1754929761867530,163
1754929761883642,163
1754929761899551,163
1754929761915580,163
1754929761947641,163
1754929761963503,164
1754929761979502,165
1754929762011485,167
1754929762027520,169
1754929762043480,171
1754929762075583,172
1754929762091513,174
1754929762107419,175
1754929762139483,176
1754929762155419,176
1754929762171527,176
1754929762203493,176
1754929762219382,176
1754929762235394,176
1754929762267409,176
1754929762283581,176
1754929762299390,176
1754929762315362,176
1754929762331425,176
1754929762347439,176
1754929762363386,176
1754929762379347,176
1754929762395559,176
1754929762411515,176
1754929762427320,176
1754929762443399,176
1754929762459365,176
1754929762475275,176
1754929762491307,176
1754929762507355,176
1754929762523326,176
1754929762539326,176
1754929762555524,176
1754929762571470,176
1754929762587277,176
1754929762603485,176
1754929762619382,176
1754929762635291,176
1754929762651411,176
1754929762667318,176
1754929762683287,176
1754929762699259,176
1754929762715255,176
1754929762731329,176
1754929762747179,176
1754929762779248,176
1754929762795231,175
1754929762811148,174
1754929762843392,172
1754929762859144,170
1754929762875256,169
1754929762907310,167
1754929762923310,166
1754929762939113,165
1754929762971081,163
1754929762987233,163
1754929763003239,163
1754929763035070,163
1754929763051276,163
1754929763067262,163
1754929763099245,163
1754929763114984,163
1754929763131132,163
1754929763147029,163
1754929763163081,163
1754929763179091,163
1754929763195008,163
1754929763211100,163
1754929763227149,163
1754929763243156,163
1754929763259125,163
1754929763275125,163
1754929763290929,163
1754929763306921,163
1754929763323103,163
1754929763338921,163
1754929763354876,163
1754929763370943,163
1754929763387097,163
1754929763403065,163
1754929763418955,163
1754929763435066,163
1754929763451044,163
1754929763466923,163
1754929763482813,163
1754929763498886,163
1754929763514960,163
1754929763530794,163
1754929763546968,163
1754929763563013,163
1754929763578751,163
1754929763610825,163
1754929763626747,162
1754929763642762,161
1754929763674941,160
1754929763690850,158
1754929763706716,157
1754929763738683,155
1754929763754735,153
1754929763770860,152
1754929763802648,151
1754929763818656,149
1754929763834620,148
1754929763866664,147
1754929763882669,145
1754929763898662,144
1754929763930824,143
1754929763946796,141
1754929763962797,140
1754929763994638,139
1754929764010780,137
1754929764026673,136
1754929764058625,134
1754929764074544,133
1754929764090530,132
1754929764122712,130
1754929764138575,129
1754929764154567,128
1754929764186724,126
1754929764202568,125
1754929764218521,124
1754929764250584,123
1754929764266487,121
1754929764282578,120
1754929764314470,118
1754929764330518,117
1754929764346450,116
1754929764378489,114
1754929764394419,113
1754929764410589,112
1754929764442431,111
1754929764458360,109
1754929764474538,108
1754929764506393,106
1754929764522353,105
1754929764538331,103
1754929764570349,102
1754929764586296,100
1754929764602460,100
1754929764634377,100
1754929764650334,100
1754929764666548,100
1754929764698317,100
1754929764714291,100
1754929764730433,100
1754929764762369,100
1754929764778319,100
1754929764794233,100
1754929764810321,100
1754929764826278,100
1754929764842459,100
1754929764858498,100
1754929764874193,100
1754929764890246,100
1754929764906426,100
1754929764922142,100
1754929764938222,100
1754929764954271,100
1754929764970143,100
1754929764986169,100
1754929765002142,100
1754929765018254,100
1754929765034283,100
1754929765050204,100
1754929765066234,100
1754929765082317,100
1754929765098088,100
1754929765114087,100
1754929765130213,100
1754929765146152,100
1754929765162154,100
1754929765178295,100
1754929765194151,100
1754929765210098,100
1754929765226095,100
1754929765242068,100
