timestamp_us,position
1754929934352939,100
1754929934368869,100
1754929934384878,100
1754929934400873,100
1754929934416869,100
1754929934432834,100
1754929934448872,100
1754929934464823,100
1754929934480842,100
1754929934497100,100
1754929934513071,100
1754929934528783,100
1754929934544849,100
1754929934560827,100
1754929934576803,100
1754929934592803,100
1754929934608783,100
1754929934624776,100
1754929934640757,100
1754929934656809,100
1754929934672732,100
1754929934688941,100
1754929934704780,100
1754929934720759,100
1754929934736728,100
1754929934752757,100
1754929934768790,100
1754929934784757,100
1754929934800672,100
1754929934816661,100
1754929934832850,100
1754929934864683,100
1754929934880668,102
1754929934896643,103
1754929934928848,105
1754929934944668,107
1754929934960694,108
1754929934992585,109
1754929935008554,111
1754929935024703,112
1754929935056626,113
1754929935072576,115
1754929935088591,116
1754929935120565,117
1754929935136561,119
1754929935152553,120
1754929935184741,122
1754929935200577,123
1754929935216670,124
1754929935248480,125
1754929935264575,127
1754929935280496,128
1754929935312498,129
1754929935328584,131
1754929935344481,132
1754929935376541,134
1754929935392617,135
1754929935408510,137
1754929935440416,138
1754929935456496,140
1754929935472376,141
1754929935504604,142
1754929935520541,144
1754929935536576,145
1754929935568350,146
1754929935584612,148
1754929935600420,149
1754929935632327,150
1754929935648329,152
1754929935664440,153
1754929935696313,154
1754929935712332,156
1754929935728327,157
1754929935760309,158
1754929935776360,160
1754929935792309,161
1754929935824280,162
1754929935840257,163
1754929935856531,163
1754929935888454,163
1754929935904243,163
1754929935920202,163
1754929935952225,163
1754929935968189,163
1754929935984236,163
1754929936000370,163
1754929936016209,163
1754929936032190,163
1754929936048190,163
1754929936064171,163
1754929936080325,163
1754929936096324,163
1754929936112263,163
1754929936128192,163
1754929936144130,163
1754929936160182,163
1754929936176115,163
1754929936192115,163
1754929936208103,163
1754929936224101,163
1754929936240195,163
1754929936256135,163
1754929936272104,163
1754929936288098,163
1754929936304118,163
1754929936320118,163
1754929936336119,163
1754929936352369,163
1754929936368070,163
1754929936384027,163
1754929936400352,163
1754929936416069,163
1754929936432230,163
1754929936464090,163
1754929936480148,164
1754929936495987,165
1754929936527976,167
1754929936543947,169
1754929936559954,171
1754929936591949,172
1754929936607953,174
1754929936623967,175
1754929936655954,176
1754929936672021,176
1754929936687925,176
1754929936719892,176
1754929936735874,176
1754929936751909,176
1754929936783903,176
1754929936799875,176
1754929936815909,176
1754929936831900,176
1754929936847878,176
1754929936864102,176
1754929936880073,176
1754929936896092,176
1754929936911792,176
1754929936927908,176
1754929936943794,176
1754929936959821,176
1754929936975760,176
1754929936991828,176
1754929937007790,176
1754929937023768,176
1754929937040022,176
1754929937055733,176
1754929937071760,176
1754929937087934,176
1754929937103729,176
1754929937119712,176
1754929937135735,176
1754929937151679,176
1754929937167681,176
1754929937183975,176
1754929937199792,176
1754929937215665,176
1754929937231670,176
1754929937247853,176
1754929937263857,176
1754929937295695,176
1754929937311618,175
1754929937327611,174
1754929937359892,172
1754929937375852,170
1754929937391624,169
1754929937423610,167
1754929937439709,166
1754929937455541,165
1754929937487554,163
1754929937503589,163
1754929937519580,163
1754929937551508,163
1754929937567739,163
1754929937583586,163
1754929937615625,163
1754929937631553,163
1754929937647526,163
1754929937663901,163
1754929937679479,163
1754929937695578,163
1754929937711583,163
1754929937727597,163
1754929937743498,163
1754929937759402,163
1754929937775414,163
1754929937791417,163
1754929937807420,163
1754929937823413,163
1754929937839378,163
1754929937855393,163
1754929937871377,163
1754929937887560,163
1754929937903463,163
1754929937919338,163
1754929937935583,163
1754929937951362,163
1754929937967359,163
1754929937983286,163
1754929937999295,163
1754929938015296,163
1754929938031392,163
1754929938047488,163
1754929938063349,163
1754929938079303,163
1754929938095544,163
1754929938127238,163
1754929938143316,162
1754929938159241,161
1754929938191299,160
1754929938207465,158
1754929938223404,156
1754929938255329,155
1754929938271300,153
1754929938287197,152
1754929938319237,151
1754929938335259,149
1754929938351147,148
1754929938383175,147
1754929938399158,145
1754929938415137,144
1754929938447129,143
1754929938463105,141
1754929938479116,140
1754929938511126,138
1754929938527109,137
1754929938543363,136
1754929938575139,134
1754929938591128,133
1754929938607118,132
1754929938639123,130
1754929938655121,129
1754929938671045,128
1754929938703099,126
1754929938719026,125
1754929938735193,124
1754929938767227,122
1754929938783035,121
1754929938799165,120
1754929938831084,118
1754929938846982,117
1754929938862977,116
1754929938895118,114
1754929938911131,113
1754929938926895,112
1754929938959110,110
1754929938974921,109
1754929938990946,108
1754929939023009,106
1754929939038881,104
1754929939054919,103
1754929939086912,102
1754929939103064,100
1754929939119001,100
1754929939150881,100
1754929939166843,100
1754929939182826,100
1754929939215051,100
1754929939230811,100
1754929939246850,100
1754929939278782,100
1754929939294789,100
1754929939311004,100
1754929939326700,100
1754929939342842,100
1754929939358751,100
1754929939374710,100
1754929939390720,100
1754929939406722,100
1754929939422969,100
1754929939438750,100
1754929939454690,100
1754929939470680,100
1754929939486717,100
1754929939502628,100
1754929939518650,100
1754929939534871,100
1754929939550720,100
1754929939566674,100
1754929939582644,100
1754929939598638,100
1754929939614653,100
1754929939630711,100
1754929939646692,100
1754929939662659,100
1754929939678610,100
1754929939694643,100
1754929939710863,100
1754929939726642,100
1754929939742671,100
1754929939758639,100
