timestamp_us,position
1754930711710495,100
1754930711726511,100
1754930711742442,100
1754930711758432,100
1754930711774480,100
1754930711790621,100
1754930711806624,100
1754930711822579,100
1754930711838405,100
1754930711854410,100
1754930711870467,100
1754930711886375,100
1754930711902412,100
1754930711918376,100
1754930711934401,100
1754930711950558,100
1754930711966551,100
1754930711982513,100
1754930711998369,100
1754930712014530,100
1754930712030430,100
1754930712046376,100
1754930712062303,100
1754930712078306,100
1754930712094338,100
1754930712110510,100
1754930712126349,100
1754930712142302,100
1754930712158452,100
1754930712174468,100
1754930712190443,100
1754930712222314,100
1754930712238255,101
1754930712254245,103
1754930712286434,105
1754930712302216,107
1754930712318435,108
1754930712350388,109
1754930712366336,111
1754930712382453,112
1754930712414232,113
1754930712430278,115
1754930712446380,116
1754930712478148,117
1754930712494328,119
1754930712510323,120
1754930712542359,122
1754930712558260,123
1754930712574177,124
1754930712606163,125
1754930712622138,127
1754930712638159,128
1754930712670334,129
1754930712686102,131
1754930712702305,132
1754930712734276,134
1754930712750073,135
1754930712766042,136
1754930712798257,138
1754930712814136,139
1754930712829973,140
1754930712862154,142
1754930712878000,143
1754930712894090,144
1754930712957937,148
1754930712973938,150
1754930712989938,151
1754930713021935,152
1754930713037991,154
1754930713053923,155
1754930713085853,156
1754930713101970,158
1754930713117894,159
1754930713149920,160
1754930713165813,162
1754930713181865,163
1754930713214031,163
1754930713230069,163
1754930713245886,163
1754930713277850,163
1754930713293809,163
1754930713309906,163
1754930713341856,163
1754930713357761,163
1754930713373758,163
1754930713389943,163
1754930713405717,163
1754930713421730,163
1754930713437773,163
1754930713454080,163
1754930713469895,163
1754930713485740,163
1754930713501893,163
1754930713517710,163
1754930713533882,163
1754930713549845,163
1754930713565901,163
1754930713581708,163
1754930713597733,163
1754930713613658,163
1754930713629619,163
1754930713645634,163
1754930713661665,163
1754930713677815,163
1754930713693686,163
1754930713709814,163
1754930713725639,163
1754930713741604,163
1754930713757600,163
1754930713773637,163
1754930713789685,163
1754930713805657,163
1754930713821594,163
1754930713853683,163
1754930713869565,164
1754930713885552,165
1754930713917602,167
1754930713933537,169
1754930713949574,171
1754930713981779,172
1754930713997530,174
1754930714013623,175
1754930714045568,176
1754930714061531,176
1754930714077584,176
1754930714109465,176
1754930714125597,176
1754930714141593,176
1754930714173453,176
1754930714189379,176
1754930714205426,176
1754930714221442,176
1754930714237434,176
1754930714253337,176
1754930714269383,176
1754930714285384,176
1754930714301373,176
1754930714317328,176
1754930714333327,176
1754930714349356,176
1754930714365514,176
1754930714381535,176
1754930714397316,176
1754930714413267,176
1754930714429279,176
1754930714445270,176
1754930714461523,176
1754930714477237,176
1754930714493473,176
1754930714509285,176
1754930714525307,176
1754930714541451,176
1754930714557424,176
1754930714573258,176
1754930714589156,176
1754930714605260,176
1754930714621228,176
1754930714637284,176
1754930714653382,176
1754930714685181,176
1754930714701181,175
1754930714717236,174
1754930714749255,172
1754930714765134,170
1754930714781085,169
1754930714813208,167
1754930714829095,166
1754930714845142,165
1754930714877283,164
1754930714893116,163
1754930714909068,163
1754930714941162,163
1754930714957166,163
1754930714973186,163
1754930715005054,163
1754930715021116,163
1754930715036984,163
1754930715053000,163
1754930715068988,163
1754930715085033,163
1754930715101012,163
1754930715116966,163
1754930715132950,163
1754930715148935,163
1754930715165093,163
1754930715180996,163
1754930715197106,163
1754930715212966,163
1754930715228988,163
1754930715245164,163
1754930715260900,163
1754930715276908,163
1754930715292879,163
1754930715308936,163
1754930715325095,163
1754930715340862,163
1754930715356886,163
1754930715372970,163
1754930715388860,163
1754930715404878,163
1754930715420926,163
1754930715436833,163
1754930715452894,163
1754930715468847,163
1754930715485071,163
1754930715516881,163
1754930715532809,162
1754930715548755,161
1754930715581004,160
1754930715596876,158
1754930715612834,156
1754930715644938,155
1754930715660988,153
1754930715676986,152
1754930715708984,151
1754930715724722,149
1754930715740922,148
1754930715772752,147
1754930715788753,145
1754930715804694,144
1754930715836713,142
1754930715852839,141
1754930715868674,140
1754930715900696,138
1754930715916668,137
1754930715932715,136
1754930715964627,134
1754930715980726,133
1754930715996814,132
1754930716028883,130
1754930716044600,129
1754930716060682,128
1754930716092784,126
1754930716108599,125
1754930716124603,124
1754930716156619,122
1754930716172589,121
1754930716188557,120
1754930716220517,118
1754930716236600,116
1754930716252622,115
1754930716284523,114
1754930716300593,113
1754930716316603,112
1754930716348709,110
1754930716364469,109
1754930716380452,108
1754930716412471,106
1754930716428441,104
1754930716444472,103
1754930716476587,102
1754930716492419,100
1754930716508626,100
1754930716540424,100
1754930716556385,100
1754930716572429,100
1754930716604327,100
1754930716620375,100
1754930716636434,100
1754930716668486,100
1754930716684278,100
1754930716700258,100
1754930716716251,100
1754930716732238,100
1754930716748245,100
1754930716764291,100
1754930716780256,100
1754930716796281,100
1754930716812460,100
1754930716828243,100
1754930716844271,100
1754930716860490,100
1754930716876223,100
1754930716892264,100
1754930716908234,100
1754930716924192,100
1754930716940205,100
1754930716956189,100
1754930716972226,100
1754930716988371,100
1754930717004391,100
1754930717020170,100
1754930717036350,100
1754930717052315,100
1754930717068124,100
1754930717084144,100
1754930717100106,100
1754930717116194,100
1754930717132158,100
1754930717148321,100
