timestamp_us,position
1754929942285482,100
1754929942301462,100
1754929942317458,100
1754929942333490,100
1754929942349448,100
1754929942365483,100
1754929942381461,100
1754929942397430,100
1754929942413388,100
1754929942429472,100
1754929942445387,100
1754929942461412,100
1754929942477467,100
1754929942493441,100
1754929942509549,100
1754929942525416,100
1754929942541392,100
1754929942557550,100
1754929942573608,100
1754929942589360,100
1754929942605304,100
1754929942621398,100
1754929942637304,100
1754929942653334,100
1754929942669329,100
1754929942685298,100
1754929942701308,100
1754929942717270,100
1754929942733220,100
1754929942749440,100
1754929942765246,100
1754929942797396,100
1754929942813253,101
1754929942829253,103
1754929942861208,105
1754929942877181,107
1754929942893226,108
1754929942925447,109
1754929942941107,111
1754929942957384,112
1754929942989200,113
1754929943005140,115
1754929943021109,116
1754929943053251,117
1754929943069379,119
1754929943085168,120
1754929943117138,122
1754929943133076,123
1754929943149138,124
1754929943181079,125
1754929943197054,127
1754929943213082,128
1754929943245041,129
1754929943261204,131
1754929943277165,132
1754929943308995,134
1754929943325238,135
1754929943341010,137
1754929943373025,138
1754929943389094,140
1754929943404960,141
1754929943437154,142
1754929943453093,144
1754929943469010,145
1754929943501083,146
1754929943516967,148
1754929943532865,149
1754929943565100,150
1754929943580878,152
1754929943597118,153
1754929943628876,154
1754929943644864,156
1754929943660913,157
1754929943692878,158
1754929943708843,160
1754929943724885,161
1754929943756785,162
1754929943772807,163
1754929943788995,163
1754929943820764,163
1754929943836769,163
1754929943852774,163
1754929943884747,163
1754929943900936,163
1754929943916932,163
1754929943932878,163
1754929943948810,163
1754929943964916,163
1754929943980721,163
1754929943996693,163
1754929944012803,163
1754929944028617,163
1754929944044637,163
1754929944060653,163
1754929944076641,163
1754929944092648,163
1754929944108628,163
1754929944124655,163
1754929944140641,163
1754929944156675,163
1754929944172627,163
1754929944188659,163
1754929944204598,163
1754929944220549,163
1754929944236837,163
1754929944252580,163
1754929944268582,163
1754929944284588,163
1754929944300579,163
1754929944316544,163
1754929944332544,163
1754929944348800,163
1754929944364569,163
1754929944396484,163
1754929944412502,164
1754929944428462,165
1754929944460470,167
1754929944476463,169
1754929944492413,171
1754929944524435,172
1754929944540378,174
1754929944556430,175
1754929944588411,176
1754929944604559,176
1754929944620562,176
1754929944652465,176
1754929944668373,176
1754929944684339,176
1754929944716382,176
1754929944732470,176
1754929944748546,176
1754929944764560,176
1754929944780285,176
1754929944796327,176
1754929944812356,176
1754929944828296,176
1754929944844298,176
1754929944860254,176
1754929944876281,176
1754929944892256,176
1754929944908469,176
1754929944924517,176
1754929944940540,176
1754929944956453,176
1754929944972450,176
1754929944988296,176
1754929945004245,176
1754929945020217,176
1754929945036229,176
1754929945052184,176
1754929945068223,176
1754929945084451,176
1754929945100464,176
1754929945116243,176
1754929945132378,176
1754929945148204,176
1754929945164174,176
1754929945180135,176
1754929945196179,176
1754929945228193,176
1754929945244403,175
1754929945260155,174
1754929945292403,172
1754929945308252,170
1754929945324165,169
1754929945356172,168
1754929945372087,166
1754929945388084,165
1754929945420216,164
1754929945436241,163
1754929945452260,163
1754929945484090,163
1754929945500141,163
1754929945516009,163
1754929945548028,163
1754929945564023,163
1754929945580009,163
1754929945596025,163
1754929945611951,163
1754929945628138,163
1754929945644129,163
1754929945660184,163
1754929945676162,163
1754929945691950,163
1754929945707935,163
1754929945723923,163
1754929945739955,163
1754929945755900,163
1754929945771895,163
1754929945788099,163
1754929945803993,163
1754929945819883,163
1754929945835842,163
1754929945852072,163
1754929945867819,163
1754929945883832,163
1754929945899849,163
1754929945916033,163
1754929945932074,163
1754929945947830,163
1754929945963889,163
1754929945979814,163
1754929945995763,163
1754929946011987,163
1754929946028028,163
1754929946059789,163
1754929946075849,162
1754929946092018,161
1754929946123753,160
1754929946139915,158
1754929946156010,156
1754929946187755,155
1754929946203750,153
1754929946219724,152
1754929946251741,151
1754929946267699,149
1754929946283776,148
1754929946315969,147
1754929946331957,145
1754929946347775,144
1754929946379674,143
1754929946395717,141
1754929946411656,140
1754929946443812,138
1754929946459793,137
1754929946475663,136
1754929946507643,134
1754929946523594,133
1754929946539646,132
1754929946571589,130
1754929946587719,129
1754929946603726,128
1754929946635667,126
1754929946651705,125
1754929946667530,124
1754929946699572,122
1754929946715491,121
1754929946731537,120
1754929946763617,118
1754929946779641,117
1754929946795508,116
1754929946827599,114
1754929946843509,113
1754929946859459,112
1754929946891448,110
1754929946907457,109
1754929946923500,108
1754929946955634,106
1754929946971393,104
1754929946987468,103
1754929947019396,102
1754929947035380,100
1754929947051335,100
1754929947083409,100
1754929947099568,100
1754929947115401,100
1754929947147383,100
1754929947163410,100
1754929947179574,100
1754929947211356,100
1754929947227312,100
1754929947243313,100
1754929947259290,100
1754929947275261,100
1754929947291276,100
1754929947307351,100
1754929947323345,100
1754929947339272,100
1754929947355276,100
1754929947371276,100
1754929947387282,100
1754929947403206,100
1754929947419268,100
1754929947435216,100
1754929947451473,100
1754929947467249,100
1754929947483255,100
1754929947499228,100
1754929947515201,100
1754929947531150,100
1754929947547190,100
1754929947563143,100
1754929947579135,100
1754929947595201,100
1754929947611167,100
1754929947627171,100
1754929947643179,100
1754929947659166,100
1754929947675189,100
1754929947691165,100
