timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:35:56.469211,82.0,-47.0,-19.0,10.0,-20.0,-51.0,25.0,-14.0,9.0,-28.0,47.0,-75.0,65.0,-36.05,-9.58,4.62,-19.3,-27.71,16.33,-4.970000000000001,10.41,-13.68,18.76,-34.33
2025-08-11T17:35:56.476775,33.0,-97.0,29.0,1.0,55.0,-43.0,21.0,18.0,-30.0,-50.0,54.0,28.0,16.0,-86.05,38.42,-4.38,55.7,-19.71,12.33,27.03,-28.59,-35.68,25.76,68.67
2025-08-11T17:35:56.481443,-12.0,58.0,19.0,11.0,-90.0,-30.0,64.0,-43.0,-62.0,-82.0,69.0,1.0,-29.0,68.95,28.42,5.62,-89.3,-6.710000000000001,55.33,-33.97,-60.59,-67.68,40.760000000000005,41.67
2025-08-11T17:35:56.489191,-18.0,-2.0,34.0,-9.0,-13.0,-113.0,37.0,-28.0,9.0,-9.0,-4.0,28.0,-35.0,8.95,43.42,-14.379999999999999,-12.3,-89.71000000000001,28.33,-18.97,10.41,5.32,-32.239999999999995,68.67
2025-08-11T17:35:56.493316,-7.0,4.0,4.0,65.0,80.0,-22.0,28.0,-59.0,2.0,-70.0,-36.0,28.0,-24.0,14.95,13.42,59.62,80.7,1.2899999999999991,19.33,-49.97,3.41,-55.68,-64.24,68.67
2025-08-11T17:35:56.501425,3.0,47.0,-34.0,13.0,3.0,4.0,-40.0,-99.0,12.0,11.0,-58.0,-11.0,-14.0,57.95,-24.58,7.62,3.7,27.29,-48.67,-89.97,13.41,25.32,-86.24,29.67
2025-08-11T17:35:56.505639,1.0,96.0,28.0,74.0,26.0,-60.0,32.0,-2.0,35.0,26.0,8.0,51.0,-16.0,106.95,37.42,68.62,26.7,-36.71,23.33,7.029999999999999,36.41,40.32,-20.24,91.67
2025-08-11T17:35:56.513745,-33.0,-28.0,-23.0,32.0,-41.0,-98.0,-22.0,-11.0,9.0,79.0,-11.0,4.0,-50.0,-17.05,-13.58,26.62,-40.3,-74.71000000000001,-30.67,-1.9700000000000006,10.41,93.32,-39.239999999999995,44.67
2025-08-11T17:35:56.518599,-75.0,62.0,-47.0,-12.0,27.0,37.0,9.0,9.0,-7.0,8.0,-32.0,30.0,-92.0,72.95,-37.58,-17.38,27.7,60.29,0.33000000000000007,18.03,-5.59,22.32,-60.239999999999995,70.67
2025-08-11T17:35:56.525911,-60.0,56.0,-14.0,7.0,34.0,4.0,-29.0,68.0,44.0,16.0,-8.0,0.0,-77.0,66.95,-4.58,1.62,34.7,27.29,-37.67,77.03,45.41,30.32,-36.239999999999995,40.67
2025-08-11T17:35:56.530229,30.0,-11.0,8.0,49.0,-111.0,-32.0,44.0,-35.0,5.0,55.0,-59.0,28.0,13.0,-0.05000000000000071,17.42,43.62,-110.3,-8.71,35.33,-25.97,6.41,69.32,-87.24,68.67
2025-08-11T17:35:56.538139,42.0,9.0,-8.0,-44.0,52.0,8.0,-25.0,7.0,8.0,52.0,10.0,10.0,25.0,19.95,1.42,-49.38,52.7,31.29,-33.67,16.03,9.41,66.32,-18.24,50.67
2025-08-11T17:35:56.542692,-6.0,-60.0,-35.0,-10.0,-14.0,26.0,-88.0,-24.0,46.0,-16.0,-12.0,14.0,-23.0,-49.05,-25.58,-15.379999999999999,-13.3,49.29,-96.67,-14.97,47.41,-1.6799999999999997,-40.239999999999995,54.67
2025-08-11T17:35:56.550472,80.0,-17.0,-23.0,-35.0,21.0,-12.0,57.0,40.0,57.0,38.0,-15.0,58.0,63.0,-6.050000000000001,-13.58,-40.38,21.7,11.29,48.33,49.03,58.41,52.32,-43.239999999999995,98.67
2025-08-11T17:35:56.554741,84.0,-25.0,19.0,19.0,52.0,-3.0,-37.0,17.0,13.0,-70.0,-31.0,0.0,67.0,-14.05,28.42,13.620000000000001,52.7,20.29,-45.67,26.03,14.41,-55.68,-59.239999999999995,40.67
2025-08-11T17:35:56.562733,-21.0,-6.0,9.0,48.0,24.0,-66.0,-42.0,-91.0,22.0,84.0,31.0,-38.0,-38.0,4.949999999999999,18.42,42.62,24.7,-42.71,-50.67,-81.97,23.41,98.32,2.7600000000000016,2.6700000000000017
2025-08-11T17:35:56.567178,-111.0,4.0,113.0,9.0,15.0,-59.0,-15.0,23.0,72.0,5.0,-38.0,23.0,-128.0,14.95,122.42,3.62,15.7,-35.71,-23.67,32.03,73.41,19.32,-66.24,63.67
2025-08-11T17:35:56.571036,1.0,36.0,60.0,-10.0,-61.0,13.0,27.0,-26.0,3.0,11.0,59.0,41.0,-16.0,46.95,69.42,-15.379999999999999,-60.3,36.29,18.33,-16.97,4.41,25.32,30.76,81.67
