timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:39:14.734481,8.0,28.0,9.0,-100.0,49.0,-37.0,-87.0,-44.0,-11.0,24.0,-66.0,-54.0,13.57,2.9899999999999984,-3.130000000000001,-86.16,26.89,-22.61,-59.89,-58.42,-5.19,13.88,-87.91,-34.04
2025-08-11T17:39:14.740033,15.0,29.0,-2.0,-5.0,25.0,54.0,-25.0,24.0,3.0,-40.0,50.0,-7.0,20.57,3.9899999999999984,-14.13,8.84,2.8900000000000006,68.39,2.1099999999999994,9.58,8.809999999999999,-50.12,28.09,12.96
2025-08-11T17:39:14.744154,-6.0,24.0,41.0,20.0,33.0,-33.0,-5.0,28.0,3.0,31.0,38.0,-31.0,-0.4299999999999997,-1.0100000000000016,28.869999999999997,33.84,10.89,-18.61,22.11,13.58,8.809999999999999,20.880000000000003,16.09,-11.04
2025-08-11T17:39:14.752473,7.0,-13.0,-31.0,-14.0,-22.0,-11.0,-8.0,-10.0,-10.0,-46.0,-7.0,13.0,12.57,-38.010000000000005,-43.13,-0.16000000000000014,-44.11,3.3900000000000006,19.11,-24.42,-4.19,-56.12,-28.91,32.96
2025-08-11T17:39:14.756659,-13.0,-21.0,-3.0,-55.0,39.0,17.0,-3.0,-13.0,6.0,-23.0,43.0,-35.0,-7.43,-46.010000000000005,-15.13,-41.16,16.89,31.39,24.11,-27.42,11.809999999999999,-33.12,21.09,-15.04
2025-08-11T17:39:14.760507,-28.0,34.0,-2.0,9.0,39.0,-55.0,4.0,10.0,-34.0,-65.0,86.0,-21.0,-22.43,8.989999999999998,-14.13,22.84,16.89,-40.61,31.11,-4.42,-28.19,-75.12,64.09,-1.0399999999999991
2025-08-11T17:39:14.768834,43.0,-89.0,45.0,41.0,36.0,-35.0,18.0,34.0,28.0,-25.0,55.0,-55.0,48.57,-114.01,32.87,54.84,13.89,-20.61,45.11,19.58,33.81,-35.12,33.09,-35.04
2025-08-11T17:39:14.772799,-23.0,-57.0,37.0,-5.0,2.0,39.0,-15.0,89.0,4.0,-56.0,9.0,-25.0,-17.43,-82.01,24.869999999999997,8.84,-20.11,53.39,12.11,74.58,9.809999999999999,-66.12,-12.91,-5.039999999999999
2025-08-11T17:39:14.781035,-19.0,10.0,4.0,-41.0,-30.0,-22.0,4.0,-30.0,-1.0,-54.0,27.0,28.0,-13.43,-15.010000000000002,-8.13,-27.16,-52.11,-7.609999999999999,31.11,-44.42,4.81,-64.12,5.09,47.96
2025-08-11T17:39:14.785282,-32.0,-6.0,61.0,19.0,88.0,16.0,6.0,-12.0,-2.0,48.0,44.0,-44.0,-26.43,-31.01,48.87,32.84,65.89,30.39,33.11,-26.42,3.8099999999999996,37.88,22.09,-24.04
