timestamp_us,position
1754929505994016,100
1754929506010084,100
1754929506026038,100
1754929506041993,100
1754929506057952,100
1754929506074190,100
1754929506090059,100
1754929506106020,100
1754929506122079,100
1754929506138069,100
1754929506154137,100
1754929506170101,100
1754929506186014,100
1754929506201953,100
1754929506217946,100
1754929506233937,100
1754929506249951,100
1754929506265908,100
1754929506281917,100
1754929506297992,100
1754929506313964,100
1754929506329914,100
1754929506346022,100
1754929506361943,100
1754929506377855,100
1754929506393863,100
1754929506409817,100
1754929506425959,100
1754929506441872,100
1754929506458028,100
1754929506474030,100
1754929506505819,100
1754929506521746,102
1754929506537774,103
1754929506569770,105
1754929506585778,107
1754929506601801,108
1754929506633761,109
1754929506649915,111
1754929506665767,112
1754929506697739,113
1754929506713782,115
1754929506729719,116
1754929506761906,117
1754929506777787,119
1754929506793760,120
1754929506825675,121
1754929506841622,123
1754929506857700,124
1754929506889663,125
1754929506905639,127
1754929506921803,128
1754929506953654,129
1754929506969808,131
1754929506985719,132
1754929507017716,134
1754929507033844,135
1754929507049555,136
1754929507081639,138
1754929507097556,139
1754929507113554,140
1754929507145550,142
1754929507161600,144
1754929507177483,145
1754929507209695,146
1754929507225553,148
1754929507241625,149
1754929507273622,150
1754929507289556,152
1754929507305477,153
1754929507337703,154
1754929507353458,156
1754929507369457,157
1754929507401606,158
1754929507417523,160
1754929507433516,161
1754929507465572,162
1754929507481567,163
1754929507497581,163
1754929507529371,163
1754929507545368,163
1754929507561348,163
1754929507593571,163
1754929507609540,163
1754929507625369,163
1754929507641530,163
1754929507657397,163
1754929507673504,163
1754929507689412,163
1754929507705338,163
1754929507721388,163
1754929507737512,163
1754929507753526,163
1754929507769551,163
1754929507785367,163
1754929507801395,163
1754929507817474,163
1754929507833337,163
1754929507849424,163
1754929507865441,163
1754929507881300,163
1754929507897238,163
1754929507913239,163
1754929507929427,163
1754929507945234,163
1754929507961235,163
1754929507977177,163
1754929507993360,163
1754929508009185,163
1754929508025322,163
1754929508041316,163
1754929508057183,163
1754929508073325,163
1754929508105174,163
1754929508121173,164
1754929508137099,165
1754929508169285,167
1754929508185265,169
1754929508201278,171
1754929508233136,172
1754929508249244,174
1754929508265160,175
1754929508297031,176
1754929508313230,176
1754929508329235,176
1754929508361037,176
1754929508377068,176
1754929508393025,176
1754929508425211,176
1754929508441193,176
1754929508457055,176
1754929508473084,176
1754929508489112,176
1754929508505026,176
1754929508521170,176
1754929508537139,176
1754929508552990,176
1754929508568977,176
1754929508584941,176
1754929508601077,176
1754929508616999,176
1754929508632874,176
1754929508649079,176
1754929508665142,176
1754929508681125,176
1754929508697118,176
1754929508713030,176
1754929508728871,176
1754929508745075,176
1754929508761079,176
1754929508776934,176
1754929508792834,176
1754929508808978,176
1754929508824892,176
1754929508840990,176
1754929508856880,176
1754929508872960,176
1754929508888816,176
1754929508904798,176
1754929508936814,176
1754929508952814,175
1754929508968808,174
1754929509000757,172
1754929509016789,170
1754929509032866,169
1754929509064732,167
1754929509080850,166
1754929509096876,165
1754929509128774,164
1754929509144855,163
1754929509160853,163
1754929509192890,163
1754929509208653,163
1754929509224680,163
1754929509256665,163
1754929509272836,163
1754929509288871,163
1754929509304619,163
1754929509320803,163
1754929509336554,163
1754929509352581,163
1754929509368646,163
1754929509384651,163
1754929509400606,163
1754929509416583,163
1754929509432655,163
1754929509448707,163
1754929509464526,163
1754929509480677,163
1754929509496591,163
1754929509512516,163
1754929509528585,163
1754929509544575,163
1754929509560533,163
1754929509576496,163
1754929509592516,163
1754929509608508,163
1754929509624687,163
1754929509640468,163
1754929509656585,163
1754929509672472,163
1754929509688583,163
1754929509704481,163
1754929509720423,163
1754929509736405,163
1754929509768446,163
1754929509784405,162
1754929509800316,161
1754929509832540,160
1754929509848558,158
1754929509864468,156
1754929509896400,155
1754929509912410,153
1754929509928501,152
1754929509960411,151
1754929509976330,149
1754929509992563,148
1754929510024540,147
1754929510040551,145
1754929510056376,144
1754929510088486,143
1754929510104480,141
1754929510120411,140
1754929510152307,138
1754929510168464,137
1754929510184421,136
1754929510216456,134
1754929510232242,133
1754929510248323,132
1754929510280426,130
1754929510296272,129
1754929510312206,128
1754929510344213,126
1754929510360140,125
1754929510376387,124
1754929510408184,122
1754929510424385,121
1754929510440380,120
1754929510472239,118
1754929510488273,117
1754929510504159,116
1754929510536288,114
1754929510552158,113
1754929510568116,112
1754929510600276,110
1754929510616070,109
1754929510632004,108
1754929510664205,106
1754929510680256,104
1754929510696258,103
1754929510728103,102
1754929510743986,100
1754929510760203,100
1754929510791999,100
1754929510807955,100
1754929510824117,100
1754929510856174,100
1754929510872169,100
1754929510888166,100
1754929510920066,100
1754929510935921,100
1754929510952064,100
1754929510967914,100
1754929510983930,100
1754929510999862,100
1754929511016107,100
1754929511031855,100
1754929511048084,100
1754929511063938,100
1754929511079838,100
1754929511096045,100
1754929511111842,100
1754929511127834,100
1754929511143880,100
1754929511159847,100
1754929511175803,100
1754929511191976,100
1754929511207800,100
1754929511223961,100
1754929511239985,100
1754929511255808,100
1754929511271986,100
1754929511287966,100
1754929511303986,100
1754929511319813,100
1754929511335772,100
1754929511351946,100
1754929511367952,100
1754929511383734,100
1754929511399794,100
