timestamp_us,position
1754930648250371,100
1754930648266659,100
1754930648283108,100
1754930648298244,100
1754930648314251,100
1754930648330186,100
1754930648346364,100
1754930648362164,100
1754930648378318,100
1754930648394253,100
1754930648410261,100
1754930648426186,100
1754930648442178,100
1754930648458119,100
1754930648474182,100
1754930648490212,100
1754930648506184,100
1754930648522217,100
1754930648539237,100
1754930648554178,100
1754930648570126,100
1754930648586145,100
1754930648602074,100
1754930648618067,100
1754930648634114,100
1754930648650140,100
1754930648666111,100
1754930648682063,100
1754930648698141,100
1754930648714091,100
1754930648730125,100
1754930648762060,100
1754930648778023,101
1754930648794071,103
1754930648826028,105
1754930648841973,107
1754930648857989,108
1754930648889941,109
1754930648906039,111
1754930648922175,112
1754930648954151,113
1754930648970043,115
1754930648986059,116
1754930649018046,117
1754930649034004,119
1754930649049893,120
1754930649081942,122
1754930649097966,123
1754930649113877,124
1754930649146035,125
1754930649161886,127
1754930649177928,128
1754930649209933,129
1754930649225912,131
1754930649241923,132
1754930649273833,134
1754930649289903,136
1754930649305841,137
1754930649337804,138
1754930649353796,140
1754930649369894,141
1754930649401837,142
1754930649417828,144
1754930649433798,145
1754930649465785,146
1754930649481731,148
1754930649497726,149
1754930649529867,150
1754930649545821,152
1754930649561731,153
1754930649593936,154
1754930649609735,156
1754930649625787,157
1754930649657837,158
1754930649673676,160
1754930649689670,161
1754930649721745,162
1754930649737655,163
1754930649753563,163
1754930649785577,163
1754930649801600,163
1754930649817549,163
1754930649849578,163
1754930649865525,163
1754930649881528,163
1754930649897575,163
1754930649913494,163
1754930649929555,163
1754930649945593,163
1754930649961485,163
1754930649977461,163
1754930649993526,163
1754930650009478,163
1754930650025462,163
1754930650041515,163
1754930650057508,163
1754930650073497,163
1754930650089432,163
1754930650105497,163
1754930650121420,163
1754930650137592,163
1754930650153558,163
1754930650169412,163
1754930650185374,163
1754930650201552,163
1754930650217363,163
1754930650233545,163
1754930650249419,163
1754930650265443,163
1754930650281339,163
1754930650297547,163
1754930650313496,163
1754930650329410,163
1754930650361482,163
1754930650377396,164
1754930650393438,165
1754930650425382,167
1754930650441329,169
1754930650457308,171
1754930650489232,172
1754930650505251,174
1754930650521271,175
1754930650553181,176
1754930650569290,176
1754930650585208,176
1754930650617194,176
1754930650633291,176
1754930650649205,176
1754930650681162,176
1754930650697230,176
1754930650713133,176
1754930650729328,176
1754930650745168,176
1754930650761087,176
1754930650777186,176
1754930650793144,176
1754930650809060,176
1754930650825187,176
1754930650841104,176
1754930650857055,176
1754930650873043,176
1754930650889090,176
1754930650905126,176
1754930650921280,176
1754930650937157,176
1754930650953094,176
1754930650969085,176
1754930650985096,176
1754930651001112,176
1754930651017022,176
1754930651033016,176
1754930651048984,176
1754930651065076,176
1754930651080933,176
1754930651097058,176
1754930651112980,176
1754930651128936,176
1754930651144959,176
1754930651161194,176
1754930651192951,176
1754930651208983,175
1754930651225062,174
1754930651256904,172
1754930651272957,170
1754930651288932,169
1754930651321028,167
1754930651336939,166
1754930651352898,165
1754930651384877,163
1754930651400830,163
1754930651416993,163
1754930651448847,163
1754930651464827,163
1754930651480891,163
1754930651512797,163
1754930651528859,163
1754930651544818,163
1754930651560965,163
1754930651576969,163
1754930651592814,163
1754930651608785,163
1754930651624733,163
1754930651640957,163
1754930651656768,163
1754930651672734,163
1754930651688771,163
1754930651704729,163
1754930651720920,163
1754930651736914,163
1754930651752969,163
1754930651768953,163
1754930651784730,163
1754930651800681,163
1754930651816887,163
1754930651832812,163
1754930651848715,163
1754930651864768,163
1754930651880705,163
1754930651896656,163
1754930651912658,163
1754930651928632,163
1754930651944697,163
1754930651960712,163
1754930651976691,163
1754930651992748,163
1754930652024569,163
1754930652040724,162
1754930652056655,161
1754930652088589,160
1754930652104759,158
1754930652120575,156
1754930652152683,155
1754930652168749,153
1754930652184593,152
1754930652216739,151
1754930652232582,149
1754930652248545,148
1754930652280524,147
1754930652296546,145
1754930652312541,144
1754930652344657,143
1754930652360533,141
1754930652376533,140
1754930652408617,138
1754930652424542,137
1754930652440434,136
1754930652472422,134
1754930652488412,133
1754930652504431,132
1754930652536422,130
1754930652552503,129
1754930652568409,128
1754930652600444,126
1754930652616354,125
1754930652632410,124
1754930652664374,122
1754930652680366,121
1754930652696361,120
1754930652728434,118
1754930652744357,117
1754930652760513,116
1754930652792337,114
1754930652808275,113
1754930652824367,112
1754930652856349,111
1754930652872225,109
1754930652888207,108
1754930652920338,106
1754930652936314,104
1754930652952468,103
1754930652984459,102
1754930653000169,100
1754930653016193,100
1754930653048205,100
1754930653064199,100
1754930653080218,100
1754930653112271,100
1754930653128229,100
1754930653144158,100
1754930653176205,100
1754930653192202,100
1754930653208169,100
1754930653224094,100
1754930653240155,100
1754930653256096,100
1754930653272149,100
1754930653288015,100
1754930653304055,100
1754930653320083,100
1754930653336113,100
1754930653352057,100
1754930653368029,100
1754930653384180,100
1754930653400178,100
1754930653416031,100
1754930653432229,100
1754930653447973,100
1754930653463967,100
1754930653480039,100
1754930653496242,100
1754930653512093,100
1754930653528005,100
1754930653544016,100
1754930653560135,100
1754930653576101,100
1754930653592008,100
1754930653608131,100
1754930653623930,100
1754930653639907,100
1754930653655932,100
