timestamp_us,position
1754930576857673,100
1754930576873673,100
1754930576889680,100
1754930576905608,100
1754930576921685,100
1754930576937809,100
1754930576953732,100
1754930576969679,100
1754930576985699,100
1754930577001686,100
1754930577017619,100
1754930577033596,100
1754930577049782,100
1754930577065710,100
1754930577081565,100
1754930577097708,100
1754930577113656,100
1754930577129642,100
1754930577145582,100
1754930577161564,100
1754930577177510,100
1754930577193533,100
1754930577209591,100
1754930577225477,100
1754930577241526,100
1754930577257491,100
1754930577273581,100
1754930577289592,100
1754930577305591,100
1754930577321562,100
1754930577337506,100
1754930577369424,100
1754930577385393,102
1754930577401479,103
1754930577433546,105
1754930577449504,107
1754930577465484,108
1754930577497517,109
1754930577513433,111
1754930577529316,112
1754930577561528,113
1754930577577381,115
1754930577593407,116
1754930577625374,117
1754930577641335,119
1754930577657299,120
1754930577689300,122
1754930577705412,123
1754930577721389,124
1754930577753291,125
1754930577769442,127
1754930577785284,128
1754930577817432,129
1754930577833268,131
1754930577849260,132
1754930577881443,134
1754930577897257,135
1754930577913172,137
1754930577945356,138
1754930577961184,140
1754930577977351,141
1754930578009126,142
1754930578025184,144
1754930578041361,145
1754930578073191,146
1754930578089127,148
1754930578105319,149
1754930578137185,150
1754930578153069,152
1754930578169290,153
1754930578201170,154
1754930578217077,156
1754930578233112,157
1754930578265091,158
1754930578281240,160
1754930578297254,161
1754930578329085,162
1754930578345028,163
1754930578360979,163
1754930578393196,163
1754930578409167,163
1754930578425012,163
1754930578457144,163
1754930578473246,163
1754930578489014,163
1754930578505054,163
1754930578520990,163
1754930578536974,163
1754930578553139,163
1754930578569200,163
1754930578584985,163
1754930578600914,163
1754930578617103,163
1754930578632911,163
1754930578648906,163
1754930578664995,163
1754930578680948,163
1754930578696889,163
1754930578713059,163
1754930578728886,163
1754930578744951,163
1754930578760868,163
1754930578776928,163
1754930578793040,163
1754930578809056,163
1754930578824794,163
1754930578840890,163
1754930578856817,163
1754930578872770,163
1754930578888990,163
1754930578904967,163
1754930578920755,163
1754930578936817,163
1754930578968777,163
1754930578984803,164
1754930579000741,165
1754930579032766,167
1754930579048910,169
1754930579064906,171
1754930579096740,172
1754930579112805,174
1754930579128840,175
1754930579160899,176
1754930579176724,176
1754930579192614,176
1754930579224785,176
1754930579240834,176
1754930579256654,176
1754930579288857,176
1754930579304741,176
1754930579320782,176
1754930579336789,176
1754930579352779,176
1754930579368546,176
1754930579384768,176
1754930579400642,176
1754930579416685,176
1754930579432515,176
1754930579448585,176
1754930579464584,176
1754930579480595,176
1754930579496503,176
1754930579512564,176
1754930579528512,176
1754930579544590,176
1754930579560492,176
1754930579576540,176
1754930579592483,176
1754930579608557,176
1754930579624475,176
1754930579640621,176
1754930579656494,176
1754930579672509,176
1754930579688659,176
1754930579704376,176
1754930579720370,176
1754930579736449,176
1754930579752436,176
1754930579768383,176
1754930579800377,176
1754930579816331,175
1754930579832337,174
1754930579864348,172
1754930579880375,170
1754930579896362,169
1754930579928369,167
1754930579944425,166
1754930579960467,165
1754930579992509,163
1754930580008375,163
1754930580024302,163
1754930580056306,163
1754930580072317,163
1754930580088227,163
1754930580120230,163
1754930580136337,163
1754930580152381,163
1754930580168336,163
1754930580184207,163
1754930580200155,163
1754930580216290,163
1754930580232105,163
1754930580248077,163
1754930580264107,163
1754930580280264,163
1754930580296275,163
1754930580312298,163
1754930580328303,163
1754930580344296,163
1754930580360172,163
1754930580376090,163
1754930580392273,163
1754930580408162,163
1754930580424150,163
1754930580440046,163
1754930580456224,163
1754930580472227,163
1754930580488182,163
1754930580504194,163
1754930580520132,163
1754930580535983,163
1754930580552153,163
1754930580567993,163
1754930580583956,163
1754930580599924,163
1754930580631981,163
1754930580647914,162
1754930580663973,161
1754930580696007,160
1754930580711936,158
1754930580728107,156
1754930580759935,155
1754930580775898,153
1754930580792054,152
1754930580823823,151
1754930580840005,149
1754930580855822,148
1754930580888026,147
1754930580904006,145
1754930580919877,144
1754930580951997,143
1754930580968044,141
1754930580984013,140
1754930581016000,138
1754930581031788,137
1754930581047762,136
1754930581079783,134
1754930581095817,133
1754930581111781,132
1754930581143960,130
1754930581159942,129
1754930581175916,128
1754930581207686,126
1754930581223742,125
1754930581239885,124
1754930581271725,122
1754930581287688,121
1754930581303716,120
1754930581335655,118
1754930581351722,117
1754930581367788,116
1754930581399827,114
1754930581415816,113
1754930581431828,112
1754930581463704,111
1754930581479812,109
1754930581495817,108
1754930581527618,106
1754930581543594,104
1754930581559625,103
1754930581591612,102
1754930581607622,100
1754930581623577,100
1754930581655559,100
1754930581671546,100
1754930581687589,100
1754930581719517,100
1754930581735511,100
1754930581751492,100
1754930581783536,100
1754930581799624,100
1754930581815538,100
1754930581831620,100
1754930581847617,100
1754930581863610,100
1754930581879534,100
1754930581895611,100
1754930581911560,100
1754930581927402,100
1754930581943409,100
1754930581959368,100
1754930581975546,100
1754930581991558,100
1754930582007369,100
1754930582023554,100
1754930582039406,100
1754930582055375,100
1754930582071366,100
1754930582087386,100
1754930582103428,100
1754930582119399,100
1754930582135599,100
1754930582151475,100
1754930582167382,100
1754930582183430,100
1754930582199446,100
1754930582215369,100
1754930582231463,100
1754930582247493,100
1754930582263320,100
