timestamp_us,position
1754929244219365,100
1754929244235370,100
1754929244251396,100
1754929244267546,100
1754929244283519,100
1754929244299412,100
1754929244315400,100
1754929244331397,100
1754929244347526,100
1754929244363548,100
1754929244379564,100
1754929244395328,100
1754929244411281,100
1754929244427257,100
1754929244443460,100
1754929244459537,100
1754929244475379,100
1754929244491339,100
1754929244507463,100
1754929244523417,100
1754929244539408,100
1754929244555322,100
1754929244571257,100
1754929244587220,100
1754929244603206,100
1754929244619218,100
1754929244635189,100
1754929244651232,100
1754929244667245,100
1754929244683363,100
1754929244699357,100
1754929244731237,100
1754929244747137,101
1754929244763106,103
1754929244795296,105
1754929244811109,107
1754929244827160,108
1754929244859168,109
1754929244875056,111
1754929244891232,112
1754929244923094,113
1754929244939268,115
1754929244955069,116
1754929244987023,117
1754929245003087,119
1754929245019272,120
1754929245051218,122
1754929245067212,123
1754929245083127,124
1754929245115026,125
1754929245131112,127
1754929245147212,128
1754929245179150,129
1754929245195160,131
1754929245211114,132
1754929245243058,134
1754929245259020,135
1754929245275180,136
1754929245307010,138
1754929245323024,139
1754929245338951,141
1754929245371109,142
1754929245386994,144
1754929245403097,145
1754929245434937,146
1754929245450863,148
1754929245466875,149
1754929245498850,150
1754929245514867,152
1754929245531022,153
1754929245563060,154
1754929245579026,156
1754929245594901,157
1754929245626838,158
1754929245643036,160
1754929245658887,161
1754929245690826,162
1754929245706985,163
1754929245722777,163
1754929245754886,163
1754929245770815,163
1754929245786926,163
1754929245818921,163
1754929245834818,163
1754929245850981,163
1754929245866917,163
1754929245882915,163
1754929245898929,163
1754929245914914,163
1754929245930801,163
1754929245946873,163
1754929245962977,163
1754929245978879,163
1754929245994895,163
1754929246010709,163
1754929246026657,163
1754929246042685,163
1754929246058778,163
1754929246074775,163
1754929246090732,163
1754929246106673,163
1754929246122819,163
1754929246138638,163
1754929246154634,163
1754929246170754,163
1754929246186644,163
1754929246202727,163
1754929246218578,163
1754929246234703,163
1754929246250759,163
1754929246266621,163
1754929246282611,163
1754929246298609,163
1754929246330722,163
1754929246346526,164
1754929246362598,165
1754929246394611,167
1754929246410526,169
1754929246426534,171
1754929246458540,172
1754929246474555,174
1754929246490526,175
1754929246522656,176
1754929246538482,176
1754929246554586,176
1754929246586432,176
1754929246602409,176
1754929246618592,176
1754929246650529,176
1754929246666433,176
1754929246682416,176
1754929246698565,176
1754929246714567,176
1754929246730483,176
1754929246746375,176
1754929246762385,176
1754929246778361,176
1754929246794429,176
1754929246810532,176
1754929246826322,176
1754929246842373,176
1754929246858419,176
1754929246874494,176
1754929246890447,176
1754929246906381,176
1754929246922351,176
1754929246938270,176
1754929246954315,176
1754929246970439,176
1754929246986305,176
1754929247002268,176
1754929247018244,176
1754929247034270,176
1754929247050237,176
1754929247066337,176
1754929247082236,176
1754929247098176,176
1754929247114216,176
1754929247130332,176
1754929247162157,176
1754929247178171,175
1754929247194297,174
1754929247226208,172
1754929247242156,170
1754929247258096,169
1754929247290171,168
1754929247306210,166
1754929247322166,165
1754929247354152,164
1754929247370189,163
1754929247386234,163
1754929247418051,163
1754929247434187,163
1754929247450097,163
1754929247482249,163
1754929247498163,163
1754929247513990,163
1754929247530165,163
1754929247545973,163
1754929247561999,163
1754929247578034,163
1754929247594109,163
1754929247609960,163
1754929247626077,163
1754929247642130,163
1754929247658131,163
1754929247674001,163
1754929247689946,163
1754929247706060,163
1754929247722023,163
1754929247737917,163
1754929247753877,163
1754929247769907,163
1754929247785907,163
1754929247801955,163
1754929247817947,163
1754929247834038,163
1754929247849943,163
1754929247865876,163
1754929247881842,163
1754929247898063,163
1754929247913825,163
1754929247929897,163
1754929247945835,163
1754929247961839,163
1754929247993876,163
1754929248009826,162
1754929248025822,161
1754929248057964,160
1754929248073882,158
1754929248089807,156
1754929248121830,155
1754929248137869,153
1754929248153894,152
1754929248185737,151
1754929248201834,149
1754929248217797,148
1754929248249875,147
1754929248265788,145
1754929248281696,144
1754929248313716,143
1754929248329711,141
1754929248345743,140
1754929248377814,138
1754929248393735,137
1754929248409714,136
1754929248441629,134
1754929248457598,133
1754929248473750,132
1754929248505731,130
1754929248521614,129
1754929248537557,128
1754929248569643,126
1754929248585635,125
1754929248601633,124
1754929248633714,122
1754929248649645,121
1754929248665588,120
1754929248697474,118
1754929248713508,117
1754929248729577,116
1754929248761435,114
1754929248777487,113
1754929248793410,112
1754929248825425,110
1754929248841403,109
1754929248857399,108
1754929248889593,106
1754929248905592,104
1754929248921406,103
1754929248953363,102
1754929248969377,100
1754929248985327,100
1754929249017326,100
1754929249033324,100
1754929249049553,100
1754929249081531,100
1754929249097544,100
1754929249113464,100
1754929249145508,100
1754929249161267,100
1754929249177383,100
1754929249193363,100
1754929249209505,100
1754929249225329,100
1754929249241302,100
1754929249257314,100
1754929249273335,100
1754929249289251,100
1754929249305423,100
1754929249321266,100
1754929249337239,100
1754929249353334,100
1754929249369242,100
1754929249385251,100
1754929249401379,100
1754929249417186,100
1754929249433132,100
1754929249449259,100
1754929249465221,100
1754929249481163,100
1754929249497284,100
1754929249513149,100
1754929249529252,100
1754929249545291,100
1754929249561162,100
1754929249577306,100
1754929249593270,100
1754929249609142,100
1754929249625133,100
