timestamp_us,position
1754929997829684,100
1754929997845666,100
1754929997861724,100
1754929997877747,100
1754929997893642,100
1754929997909617,100
1754929997925587,100
1754929997941573,100
1754929997957613,100
1754929997973580,100
1754929997989649,100
1754929998005602,100
1754929998021499,100
1754929998037551,100
1754929998053557,100
1754929998069507,100
1754929998085569,100
1754929998101511,100
1754929998117442,100
1754929998133429,100
1754929998149462,100
1754929998165484,100
1754929998181527,100
1754929998197581,100
1754929998213615,100
1754929998229540,100
1754929998245465,100
1754929998261431,100
1754929998277444,100
1754929998293426,100
1754929998309479,100
1754929998341435,100
1754929998357552,101
1754929998373384,103
1754929998405392,105
1754929998421432,107
1754929998437378,108
1754929998469358,109
1754929998485303,111
1754929998501337,112
1754929998533334,113
1754929998549360,115
1754929998565364,116
1754929998597329,117
1754929998613388,119
1754929998629326,120
1754929998661285,122
1754929998677262,123
1754929998693328,124
1754929998725339,125
1754929998741313,127
1754929998757274,128
1754929998789277,129
1754929998805254,131
1754929998821429,132
1754929998853262,134
1754929998869175,135
1754929998885233,137
1754929998917222,138
1754929998933154,140
1754929998949221,141
1754929998981164,142
1754929998997130,144
1754929999013148,145
1754929999045245,146
1754929999061217,148
1754929999077124,149
1754929999109130,150
1754929999125121,152
1754929999141078,153
1754929999173095,154
1754929999189064,156
1754929999205088,157
1754929999237119,158
1754929999253070,160
1754929999269047,161
1754929999301043,162
1754929999317006,163
1754929999332997,163
1754929999365392,163
1754929999380993,163
1754929999397096,163
1754929999429091,163
1754929999445015,163
1754929999461219,163
1754929999476959,163
1754929999493046,163
1754929999508992,163
1754929999525047,163
1754929999541167,163
1754929999557184,163
1754929999572987,163
1754929999588929,163
1754929999604930,163
1754929999621008,163
1754929999637005,163
1754929999653032,163
1754929999669044,163
1754929999685085,163
1754929999700919,163
1754929999716870,163
1754929999732918,163
1754929999748970,163
1754929999765085,163
1754929999780956,163
1754929999797046,163
1754929999812812,163
1754929999828801,163
1754929999844856,163
1754929999860864,163
1754929999876879,163
1754929999892805,163
1754929999908847,163
1754929999940796,163
1754929999956846,164
1754929999972850,165
1754930000004853,167
1754930000020739,169
1754930000036726,171
1754930000068677,172
1754930000084657,174
1754930000100630,175
1754930000132826,176
1754930000148636,176
1754930000164614,176
1754930000196655,176
1754930000212619,176
1754930000228821,176
1754930000260582,176
1754930000276621,176
1754930000292740,176
1754930000308622,176
1754930000324577,176
1754930000340664,176
1754930000356734,176
1754930000372549,176
1754930000388541,176
1754930000404558,176
1754930000420686,176
1754930000436542,176
1754930000452550,176
1754930000468759,176
1754930000484550,176
1754930000500456,176
1754930000516538,176
1754930000532501,176
1754930000548596,176
1754930000564515,176
1754930000580514,176
1754930000596489,176
1754930000612524,176
1754930000628511,176
1754930000644451,176
1754930000660495,176
1754930000676505,176
1754930000692527,176
1754930000708399,176
1754930000724486,176
1754930000740550,176
1754930000773175,176
1754930000788423,175
1754930000804491,174
1754930000836421,172
1754930000852406,170
1754930000868382,169
1754930000900552,168
1754930000916361,166
1754930000932444,165
1754930000964429,164
1754930000980404,163
1754930000996311,163
1754930001028417,163
1754930001044355,163
1754930001060379,163
1754930001092367,163
1754930001108334,163
1754930001124269,163
1754930001140270,163
1754930001156315,163
1754930001172282,163
1754930001188266,163
1754930001204293,163
1754930001220448,163
1754930001236452,163
1754930001252302,163
1754930001268331,163
1754930001284207,163
1754930001300203,163
1754930001316246,163
1754930001332278,163
1754930001348413,163
1754930001364402,163
1754930001380397,163
1754930001396155,163
1754930001412210,163
1754930001428207,163
1754930001444249,163
1754930001460169,163
1754930001476248,163
1754930001492138,163
1754930001508112,163
1754930001524142,163
1754930001540115,163
1754930001556065,163
1754930001572163,163
1754930001604151,163
1754930001620073,162
1754930001636168,161
1754930001668173,160
1754930001684063,158
1754930001700136,156
1754930001732023,155
1754930001748021,153
1754930001764155,152
1754930001796142,151
1754930001812128,149
1754930001828038,148
1754930001860020,147
1754930001875998,145
1754930001891977,144
1754930001924132,143
1754930001940038,141
1754930001955966,140
1754930001987914,138
1754930002003910,137
1754930002019952,136
1754930002051943,134
1754930002067878,133
1754930002083921,132
1754930002115925,130
1754930002131897,129
1754930002147836,128
1754930002179908,126
1754930002196015,125
1754930002212061,124
1754930002243810,122
1754930002259785,121
1754930002275787,120
1754930002307857,118
1754930002323793,117
1754930002339811,116
1754930002371946,114
1754930002387745,113
1754930002403866,112
1754930002435937,110
1754930002451837,109
1754930002467703,108
1754930002499635,106
1754930002515619,104
1754930002531756,103
1754930002563656,102
1754930002579783,100
1754930002595622,100
1754930002627626,100
1754930002643750,100
1754930002659643,100
1754930002691626,100
1754930002707644,100
1754930002723590,100
1754930002755670,100
1754930002771651,100
1754930002787531,100
1754930002803565,100
1754930002819739,100
1754930002835562,100
1754930002851524,100
1754930002867651,100
1754930002883521,100
1754930002899511,100
1754930002915598,100
1754930002931489,100
1754930002947616,100
1754930002963491,100
1754930002979538,100
1754930002995601,100
1754930003011542,100
1754930003027507,100
1754930003043476,100
1754930003059588,100
1754930003075443,100
1754930003091409,100
1754930003107420,100
1754930003123380,100
1754930003139839,100
1754930003155470,100
1754930003171443,100
1754930003187378,100
1754930003203436,100
1754930003219386,100
1754930003235403,100
