timestamp_us,position
1754930021627241,100
1754930021643283,100
1754930021659259,100
1754930021675424,100
1754930021691245,100
1754930021707316,100
1754930021723175,100
1754930021739173,100
1754930021755210,100
1754930021771297,100
1754930021787252,100
1754930021803169,100
1754930021819285,100
1754930021835175,100
1754930021851112,100
1754930021867223,100
1754930021883202,100
1754930021899068,100
1754930021915174,100
1754930021931092,100
1754930021947154,100
1754930021963134,100
1754930021979112,100
1754930021995134,100
1754930022011137,100
1754930022027218,100
1754930022043163,100
1754930022059221,100
1754930022075092,100
1754930022091085,100
1754930022107283,100
1754930022139080,100
1754930022155139,102
1754930022171192,103
1754930022203106,105
1754930022219043,107
1754930022235074,108
1754930022267125,109
1754930022283035,111
1754930022298981,112
1754930022330980,113
1754930022347017,115
1754930022363122,116
1754930022395134,117
1754930022410980,119
1754930022426874,120
1754930022458977,122
1754930022474921,123
1754930022490970,124
1754930022523050,125
1754930022538916,127
1754930022554862,128
1754930022586839,129
1754930022602820,131
1754930022618860,132
1754930022650828,134
1754930022666822,135
1754930022683000,136
1754930022714997,138
1754930022730734,140
1754930022746714,141
1754930022778824,142
1754930022794793,144
1754930022810724,145
1754930022842800,146
1754930022858872,148
1754930022874799,149
1754930022906703,150
1754930022922698,152
1754930022938748,153
1754930022970681,154
1754930022986701,156
1754930023002876,157
1754930023034694,158
1754930023050781,160
1754930023066632,161
1754930023098647,162
1754930023114719,163
1754930023130655,163
1754930023162657,163
1754930023178739,163
1754930023194831,163
1754930023226667,163
1754930023242648,163
1754930023258561,163
1754930023274625,163
1754930023290600,163
1754930023306502,163
1754930023322459,163
1754930023338642,163
1754930023354571,163
1754930023370494,163
1754930023386515,163
1754930023402438,163
1754930023418517,163
1754930023434522,163
1754930023450496,163
1754930023466500,163
1754930023482421,163
1754930023498448,163
1754930023514443,163
1754930023530398,163
1754930023546578,163
1754930023562466,163
1754930023578516,163
1754930023594400,163
1754930023610419,163
1754930023626350,163
1754930023642409,163
1754930023658390,163
1754930023674422,163
1754930023690406,163
1754930023706439,163
1754930023738353,163
1754930023754308,164
1754930023770315,165
1754930023802370,167
1754930023818287,169
1754930023834256,171
1754930023866444,172
1754930023882278,174
1754930023898361,175
1754930023930288,176
1754930023946383,176
1754930023962310,176
1754930023994306,176
1754930024010302,176
1754930024026244,176
1754930024058340,176
1754930024074244,176
1754930024090279,176
1754930024106216,176
1754930024122232,176
1754930024138232,176
1754930024154189,176
1754930024170233,176
1754930024186196,176
1754930024202131,176
1754930024218201,176
1754930024234163,176
1754930024250134,176
1754930024266114,176
1754930024282118,176
1754930024298108,176
1754930024314126,176
1754930024330074,176
1754930024346203,176
1754930024362173,176
1754930024378323,176
1754930024394322,176
1754930024410232,176
1754930024426059,176
1754930024442014,176
1754930024458144,176
1754930024474254,176
1754930024490035,176
1754930024506020,176
1754930024522056,176
1754930024538119,176
1754930024570038,176
1754930024586010,175
1754930024601995,174
1754930024634100,172
1754930024650005,170
1754930024665988,169
1754930024697978,168
1754930024713945,166
1754930024729948,165
1754930024761992,164
1754930024777919,163
1754930024793836,163
1754930024825969,163
1754930024841939,163
1754930024857935,163
1754930024889878,163
1754930024906035,163
1754930024921923,163
1754930024937849,163
1754930024953974,163
1754930024969900,163
1754930024985915,163
1754930025001855,163
1754930025018015,163
1754930025033794,163
1754930025049902,163
1754930025065878,163
1754930025081786,163
1754930025097867,163
1754930025113885,163
1754930025129782,163
1754930025145943,163
1754930025161763,163
1754930025177833,163
1754930025193841,163
1754930025209715,163
1754930025225743,163
1754930025241962,163
1754930025257971,163
1754930025273776,163
1754930025289930,163
1754930025305924,163
1754930025321738,163
1754930025337732,163
1754930025353826,163
1754930025369818,163
1754930025401724,163
1754930025417917,162
1754930025433879,161
1754930025465878,160
1754930025481879,158
1754930025497662,156
1754930025529777,155
1754930025545838,153
1754930025561744,152
1754930025593773,151
1754930025609637,149
1754930025625635,148
1754930025657860,147
1754930025673605,145
1754930025689659,144
1754930025721596,143
1754930025737585,141
1754930025753515,140
1754930025785518,138
1754930025801546,137
1754930025817565,136
1754930025849471,134
1754930025865556,133
1754930025881423,132
1754930025913460,130
1754930025929476,129
1754930025945430,128
1754930025977436,126
1754930025993439,125
1754930026009413,124
1754930026041555,122
1754930026057403,121
1754930026073454,120
1754930026105398,118
1754930026121333,117
1754930026137315,116
1754930026169339,114
1754930026185501,113
1754930026201525,112
1754930026233377,110
1754930026249434,109
1754930026265371,108
1754930026297277,106
1754930026313332,104
1754930026329352,103
1754930026361423,102
1754930026377247,100
1754930026393252,100
1754930026425331,100
1754930026441194,100
1754930026457203,100
1754930026489222,100
1754930026505203,100
1754930026521215,100
1754930026553225,100
1754930026569256,100
1754930026585259,100
1754930026601287,100
1754930026617269,100
1754930026633190,100
1754930026649097,100
1754930026665140,100
1754930026681090,100
1754930026697125,100
1754930026713106,100
1754930026729179,100
1754930026745073,100
1754930026761157,100
1754930026777136,100
1754930026793119,100
1754930026809241,100
1754930026825112,100
1754930026841126,100
1754930026857241,100
1754930026873123,100
1754930026889075,100
1754930026905066,100
1754930026921037,100
1754930026936994,100
1754930026953056,100
1754930026969072,100
1754930026984951,100
1754930027000928,100
1754930027016964,100
1754930027032978,100
