timestamp_us,position
1754929410803548,100
1754929410819418,100
1754929410835401,100
1754929410851305,100
1754929410867269,100
1754929410883241,100
1754929410899241,100
1754929410915243,100
1754929410931229,100
1754929410947217,100
1754929410963252,100
1754929410979469,100
1754929410995288,100
1754929411011390,100
1754929411027195,100
1754929411043228,100
1754929411059236,100
1754929411075208,100
1754929411091200,100
1754929411107151,100
1754929411123218,100
1754929411139180,100
1754929411155128,100
1754929411171180,100
1754929411187100,100
1754929411203148,100
1754929411219167,100
1754929411235155,100
1754929411251298,100
1754929411267124,100
1754929411283080,100
1754929411315122,100
1754929411331090,101
1754929411347064,103
1754929411379058,105
1754929411395032,107
1754929411411088,108
1754929411442997,109
1754929411459018,111
1754929411474984,112
1754929411507184,113
1754929411523075,115
1754929411538933,116
1754929411570945,117
1754929411587144,119
1754929411603105,120
1754929411634906,122
1754929411650944,123
1754929411666945,124
1754929411699129,125
1754929411714845,127
1754929411730844,128
1754929411762856,129
1754929411778995,131
1754929411794818,132
1754929411826994,134
1754929411842983,136
1754929411858924,137
1754929411890767,138
1754929411906768,140
1754929411922785,141
1754929411954828,142
1754929411970828,144
1754929411986761,145
1754929412018969,146
1754929412034962,148
1754929412050797,149
1754929412082792,150
1754929412098796,152
1754929412114893,153
1754929412146800,154
1754929412162651,156
1754929412178890,157
1754929412210905,158
1754929412226602,160
1754929412242659,161
1754929412274756,162
1754929412290802,163
1754929412306811,163
1754929412338794,163
1754929412354691,163
1754929412370613,163
1754929412402604,163
1754929412418599,163
1754929412434586,163
1754929412450657,163
1754929412466593,163
1754929412482621,163
1754929412498595,163
1754929412514563,163
1754929412530486,163
1754929412546547,163
1754929412562519,163
1754929412578489,163
1754929412594575,163
1754929412610455,163
1754929412626414,163
1754929412642610,163
1754929412658439,163
1754929412674589,163
1754929412690531,163
1754929412706445,163
1754929412722380,163
1754929412738442,163
1754929412754492,163
1754929412770428,163
1754929412786551,163
1754929412802526,163
1754929412818468,163
1754929412834380,163
1754929412850370,163
1754929412866404,163
1754929412882351,163
1754929412914360,163
1754929412930572,164
1754929412946332,165
1754929412978324,167
1754929412994397,169
1754929413010338,171
1754929413042497,172
1754929413058287,174
1754929413074331,175
1754929413106291,176
1754929413122279,176
1754929413138274,176
1754929413170476,176
1754929413186438,176
1754929413202234,176
1754929413234306,176
1754929413250236,176
1754929413266222,176
1754929413282190,176
1754929413298415,176
1754929413314231,176
1754929413330157,176
1754929413346180,176
1754929413362147,176
1754929413378385,176
1754929413394146,176
1754929413410196,176
1754929413426159,176
1754929413442113,176
1754929413458292,176
1754929413474332,176
1754929413490317,176
1754929413506095,176
1754929413522171,176
1754929413538273,176
1754929413554105,176
1754929413570082,176
1754929413586115,176
1754929413602277,176
1754929413618149,176
1754929413634309,176
1754929413650239,176
1754929413666263,176
1754929413682265,176
1754929413698007,176
1754929413714017,176
1754929413746026,176
1754929413761949,175
1754929413778174,174
1754929413810174,172
1754929413825992,170
1754929413842082,169
1754929413874037,167
1754929413889966,166
1754929413905893,165
1754929413937906,163
1754929413953997,163
1754929413969907,163
1754929414001891,163
1754929414018130,163
1754929414033972,163
1754929414065862,163
1754929414081835,163
1754929414097825,163
1754929414113854,163
1754929414129817,163
1754929414145831,163
1754929414162018,163
1754929414177910,163
1754929414193971,163
1754929414209988,163
1754929414225816,163
1754929414241784,163
1754929414257816,163
1754929414273956,163
1754929414289762,163
1754929414305761,163
1754929414321780,163
1754929414337915,163
1754929414353788,163
1754929414369992,163
1754929414385797,163
1754929414401817,163
1754929414417810,163
1754929414433811,163
1754929414449829,163
1754929414465911,163
1754929414481981,163
1754929414497801,163
1754929414513736,163
1754929414529690,163
1754929414545665,163
1754929414577676,163
1754929414593691,162
1754929414609746,161
1754929414641809,160
1754929414657776,158
1754929414673691,156
1754929414705848,155
1754929414721805,153
1754929414737723,152
1754929414769611,151
1754929414785833,149
1754929414801822,148
1754929414833656,147
1754929414849703,145
1754929414865721,144
1754929414897693,143
1754929414913534,141
1754929414929576,140
1754929414961616,138
1754929414977559,137
1754929414993500,136
1754929415025548,134
1754929415041604,133
1754929415057573,132
1754929415089450,130
1754929415105460,129
1754929415121516,128
1754929415153588,126
1754929415169458,125
1754929415185494,124
1754929415217446,122
1754929415233415,121
1754929415249501,120
1754929415281583,118
1754929415297371,117
1754929415313350,116
1754929415345408,114
1754929415361554,113
1754929415377589,112
1754929415409327,111
1754929415425280,109
1754929415441325,108
1754929415473487,106
1754929415489464,104
1754929415505462,103
1754929415537513,102
1754929415553460,100
1754929415569264,100
1754929415601217,100
1754929415617413,100
1754929415633267,100
1754929415665423,100
1754929415681390,100
1754929415697215,100
1754929415729269,100
1754929415745161,100
1754929415761187,100
1754929415777202,100
1754929415793383,100
1754929415809212,100
1754929415825185,100
1754929415841384,100
1754929415857136,100
1754929415873123,100
1754929415889333,100
1754929415905074,100
1754929415921125,100
1754929415937066,100
1754929415953267,100
1754929415969099,100
1754929415985081,100
1754929416001062,100
1754929416017031,100
1754929416033067,100
1754929416049232,100
1754929416065237,100
1754929416081051,100
1754929416097120,100
1754929416113012,100
1754929416129266,100
1754929416145068,100
1754929416161003,100
1754929416176994,100
1754929416192983,100
1754929416208946,100
