timestamp_us,position
1754930481667710,100
1754930481683654,100
1754930481699563,100
1754930481715584,100
1754930481731690,100
1754930481747601,100
1754930481763707,100
1754930481779586,100
1754930481795668,100
1754930481811613,100
1754930481827611,100
1754930481843625,100
1754930481859524,100
1754930481875510,100
1754930481891522,100
1754930481907533,100
1754930481923508,100
1754930481939490,100
1754930481955499,100
1754930481971513,100
1754930481987479,100
1754930482003479,100
1754930482019470,100
1754930482035484,100
1754930482051456,100
1754930482067480,100
1754930482083588,100
1754930482099462,100
1754930482115620,100
1754930482131589,100
1754930482147475,100
1754930482179464,100
1754930482195418,101
1754930482211397,103
1754930482243393,105
1754930482259385,107
1754930482275383,108
1754930482307394,109
1754930482323408,111
1754930482339425,112
1754930482371321,113
1754930482387385,115
1754930482403349,116
1754930482435326,117
1754930482451308,119
1754930482467516,120
1754930482499362,122
1754930482515303,123
1754930482531282,124
1754930482563293,125
1754930482579531,127
1754930482595302,128
1754930482627258,130
1754930482643251,131
1754930482659331,132
1754930482691279,134
1754930482707282,136
1754930482723266,137
1754930482755368,138
1754930482771221,140
1754930482787176,141
1754930482819178,142
1754930482835160,144
1754930482851210,145
1754930482883171,146
1754930482899150,148
1754930482915337,149
1754930482947142,150
1754930482963115,152
1754930482979106,153
1754930483011212,154
1754930483027080,156
1754930483043117,157
1754930483075182,158
1754930483091053,160
1754930483107079,161
1754930483139240,163
1754930483155116,163
1754930483171145,163
1754930483202986,163
1754930483219005,163
1754930483235008,163
1754930483267046,163
1754930483283146,163
1754930483299012,163
1754930483314960,163
1754930483330937,163
1754930483346926,163
1754930483362926,163
1754930483378893,163
1754930483394994,163
1754930483410969,163
1754930483426869,163
1754930483442906,163
1754930483458957,163
1754930483474880,163
1754930483490848,163
1754930483506949,163
1754930483522946,163
1754930483538891,163
1754930483554862,163
1754930483570905,163
1754930483586902,163
1754930483602832,163
1754930483618870,163
1754930483634899,163
1754930483650900,163
1754930483666879,163
1754930483682792,163
1754930483698833,163
1754930483714802,163
1754930483730806,163
1754930483746805,163
1754930483778826,163
1754930483794789,164
1754930483810740,165
1754930483842775,167
1754930483858765,169
1754930483874832,171
1754930483906678,172
1754930483922799,174
1754930483938721,175
1754930483970919,176
1754930483986776,176
1754930484002643,176
1754930484034667,176
1754930484050655,176
1754930484066667,176
1754930484098638,176
1754930484114869,176
1754930484130810,176
1754930484146607,176
1754930484162581,176
1754930484178802,176
1754930484194560,176
1754930484210564,176
1754930484226571,176
1754930484242574,176
1754930484258640,176
1754930484274573,176
1754930484290611,176
1754930484306539,176
1754930484322523,176
1754930484338490,176
1754930484354512,176
1754930484370514,176
1754930484386478,176
1754930484402442,176
1754930484418500,176
1754930484434488,176
1754930484450453,176
1754930484466436,176
1754930484482426,176
1754930484498477,176
1754930484514420,176
1754930484530408,176
1754930484546514,176
1754930484562424,176
1754930484578446,176
1754930484610500,176
1754930484626408,175
1754930484642379,174
1754930484674379,172
1754930484690356,170
1754930484706439,169
1754930484738358,167
1754930484754423,166
1754930484770406,165
1754930484802570,163
1754930484818399,163
1754930484834303,163
1754930484866287,163
1754930484882240,163
1754930484898295,163
1754930484930271,163
1754930484946390,163
1754930484962313,163
1754930484978309,163
1754930484994291,163
1754930485010276,163
1754930485026284,163
1754930485042337,163
1754930485058308,163
1754930485074256,163
1754930485090277,163
1754930485106362,163
1754930485122279,163
1754930485138223,163
1754930485154135,163
1754930485170159,163
1754930485186164,163
1754930485202236,163
1754930485218165,163
1754930485234155,163
1754930485250158,163
1754930485266251,163
1754930485282247,163
1754930485298157,163
1754930485314139,163
1754930485330205,163
1754930485346107,163
1754930485362087,163
1754930485378040,163
1754930485394032,163
1754930485410065,163
1754930485442082,163
1754930485458226,162
1754930485474077,161
1754930485506017,160
1754930485522025,158
1754930485538031,156
1754930485570014,155
1754930485586020,153
1754930485602012,152
1754930485634007,151
1754930485650081,149
1754930485666016,148
1754930485697993,147
1754930485714026,145
1754930485729974,144
1754930485761913,143
1754930485777946,141
1754930485793940,140
1754930485825985,139
1754930485841898,137
1754930485857912,136
1754930485889937,134
1754930485905905,133
1754930485921843,132
1754930485953904,130
1754930485969886,129
1754930485985860,128
1754930486017885,126
1754930486033913,125
1754930486049917,124
1754930486081866,123
1754930486097789,121
1754930486113873,120
1754930486145782,118
1754930486161786,117
1754930486177822,116
1754930486209741,114
1754930486225807,113
1754930486241711,112
1754930486273958,111
1754930486289800,109
1754930486305794,108
1754930486337660,106
1754930486353698,105
1754930486369775,103
1754930486401671,102
1754930486417676,100
1754930486433676,100
1754930486465671,100
1754930486481609,100
1754930486497809,100
1754930486529645,100
1754930486545624,100
1754930486561676,100
1754930486593587,100
1754930486609676,100
1754930486625625,100
1754930486641592,100
1754930486657575,100
1754930486673710,100
1754930486689607,100
1754930486705668,100
1754930486721585,100
1754930486737509,100
1754930486753546,100
1754930486769543,100
1754930486785587,100
1754930486801646,100
1754930486817474,100
1754930486833475,100
1754930486849608,100
1754930486865487,100
1754930486881489,100
1754930486897448,100
1754930486913468,100
1754930486929436,100
1754930486945464,100
1754930486961483,100
1754930486977527,100
1754930486993410,100
1754930487009407,100
1754930487025478,100
1754930487041427,100
1754930487057430,100
1754930487073410,100
