timestamp_us,position
1754930545127954,100
1754930545143907,100
1754930545159920,100
1754930545176005,100
1754930545191960,100
1754930545208088,100
1754930545224065,100
1754930545239945,100
1754930545256097,100
1754930545271908,100
1754930545288052,100
1754930545303890,100
1754930545319869,100
1754930545335995,100
1754930545351868,100
1754930545367862,100
1754930545384070,100
1754930545400071,100
1754930545415869,100
1754930545432084,100
1754930545448070,100
1754930545464061,100
1754930545479943,100
1754930545495843,100
1754930545511866,100
1754930545527841,100
1754930545543767,100
1754930545559973,100
1754930545575796,100
1754930545591753,100
1754930545607920,100
1754930545639823,100
1754930545655772,101
1754930545671754,102
1754930545703771,104
1754930545719692,106
1754930545735917,108
1754930545767683,109
1754930545783818,111
1754930545799862,112
1754930545831646,113
1754930545847771,115
1754930545863687,116
1754930545895684,117
1754930545911580,119
1754930545927743,120
1754930545959674,122
1754930545975589,123
1754930545991647,124
1754930546023581,125
1754930546039547,127
1754930546055626,128
1754930546087582,129
1754930546103706,131
1754930546119490,132
1754930546151504,134
1754930546167504,135
1754930546183414,136
1754930546215618,138
1754930546231551,140
1754930546247472,141
1754930546279472,142
1754930546295582,144
1754930546311416,145
1754930546343663,146
1754930546359386,148
1754930546375388,149
1754930546407453,150
1754930546423395,152
1754930546439513,153
1754930546471378,154
1754930546487374,156
1754930546503318,157
1754930546535331,158
1754930546551375,160
1754930546567590,161
1754930546599496,162
1754930546615539,163
1754930546631498,163
1754930546663299,163
1754930546679365,163
1754930546695273,163
1754930546727404,163
1754930546743390,163
1754930546759237,163
1754930546775308,163
1754930546791302,163
1754930546807263,163
1754930546823180,163
1754930546839276,163
1754930546855328,163
1754930546871223,163
1754930546887184,163
1754930546903235,163
1754930546919196,163
1754930546935145,163
1754930546951322,163
1754930546967376,163
1754930546983081,163
1754930546999123,163
1754930547015088,163
1754930547031061,163
1754930547047069,163
1754930547063283,163
1754930547079240,163
1754930547095264,163
1754930547111266,163
1754930547127257,163
1754930547143008,163
1754930547159047,163
1754930547175182,163
1754930547191070,163
1754930547207062,163
1754930547239075,163
1754930547255002,164
1754930547271089,165
1754930547302976,167
1754930547318980,169
1754930547334981,171
1754930547367146,172
1754930547382987,174
1754930547398962,175
1754930547430880,176
1754930547446906,176
1754930547463069,176
1754930547494905,176
1754930547510983,176
1754930547526891,176
1754930547559054,176
1754930547575066,176
1754930547590961,176
1754930547607055,176
1754930547623054,176
1754930547638986,176
1754930547654971,176
1754930547670861,176
1754930547687015,176
1754930547702847,176
1754930547718782,176
1754930547734863,176
1754930547750813,176
1754930547767020,176
1754930547782986,176
1754930547798881,176
1754930547815010,176
1754930547830793,176
1754930547846765,176
1754930547862910,176
1754930547878752,176
1754930547894865,176
1754930547910801,176
1754930547926704,176
1754930547942869,176
1754930547958898,176
1754930547974852,176
1754930547990759,176
1754930548006675,176
1754930548022871,176
1754930548038751,176
1754930548070670,176
1754930548086699,175
1754930548102736,174
1754930548134861,172
1754930548150768,170
1754930548166617,169
1754930548198576,167
1754930548214587,166
1754930548230607,165
1754930548262616,163
1754930548278745,163
1754930548294633,163
1754930548326578,163
1754930548342544,163
1754930548358549,163
1754930548390534,163
1754930548406677,163
1754930548422471,163
1754930548438579,163
1754930548454537,163
1754930548470510,163
1754930548486435,163
1754930548502422,163
1754930548518430,163
1754930548534484,163
1754930548550469,163
1754930548566506,163
1754930548582555,163
1754930548598412,163
1754930548614557,163
1754930548630588,163
1754930548646511,163
1754930548662418,163
1754930548678418,163
1754930548694545,163
1754930548710335,163
1754930548726359,163
1754930548742591,163
1754930548758555,163
1754930548774389,163
1754930548790502,163
1754930548806334,163
1754930548822378,163
1754930548838313,163
1754930548854429,163
1754930548870364,163
1754930548902286,163
1754930548918346,162
1754930548934287,161
1754930548966403,160
1754930548982289,158
1754930548998306,156
1754930549030430,155
1754930549046196,153
1754930549062209,152
1754930549094361,151
1754930549110266,149
1754930549126211,148
1754930549158254,147
1754930549174251,145
1754930549190199,144
1754930549222157,143
1754930549238203,141
1754930549254290,140
1754930549286275,138
1754930549302306,137
1754930549318028,136
1754930549350064,134
1754930549366241,133
1754930549382188,132
1754930549414031,130
1754930549430259,129
1754930549446217,128
1754930549478228,126
1754930549494213,125
1754930549509990,124
1754930549541939,122
1754930549557947,121
1754930549573925,120
1754930549606043,118
1754930549621921,117
1754930549638063,116
1754930549669900,114
1754930549685947,113
1754930549701931,112
1754930549733877,111
1754930549750118,109
1754930549766088,108
1754930549797957,106
1754930549813952,104
1754930549829991,103
1754930549861827,102
1754930549877889,100
1754930549893879,100
1754930549925878,100
1754930549941960,100
1754930549957917,100
1754930549989917,100
1754930550005963,100
1754930550021779,100
1754930550053804,100
1754930550069815,100
1754930550085752,100
1754930550101746,100
1754930550117841,100
1754930550133698,100
1754930550149741,100
1754930550165872,100
1754930550181644,100
1754930550197841,100
1754930550213758,100
1754930550229641,100
1754930550245802,100
1754930550261597,100
1754930550277596,100
1754930550293674,100
1754930550309581,100
1754930550325605,100
1754930550341581,100
1754930550357589,100
1754930550373637,100
1754930550389627,100
1754930550405604,100
1754930550421593,100
1754930550437593,100
1754930550453613,100
1754930550469605,100
1754930550485517,100
1754930550501568,100
1754930550517555,100
1754930550533539,100
