timestamp_us,position
1754930164413525,100
1754930164429411,100
1754930164445378,100
1754930164461360,100
1754930164477421,100
1754930164493425,100
1754930164509430,100
1754930164525336,100
1754930164541389,100
1754930164557384,100
1754930164573438,100
1754930164589317,100
1754930164605435,100
1754930164621254,100
1754930164637267,100
1754930164653299,100
1754930164669337,100
1754930164685290,100
1754930164701287,100
1754930164717319,100
1754930164733354,100
1754930164749430,100
1754930164765437,100
1754930164781232,100
1754930164797231,100
1754930164813373,100
1754930164829338,100
1754930164845206,100
1754930164861190,100
1754930164877188,100
1754930164893251,100
1754930164925225,100
1754930164941176,102
1754930164957246,103
1754930164989154,105
1754930165005149,107
1754930165021115,108
1754930165053277,109
1754930165069106,111
1754930165085217,112
1754930165117267,113
1754930165133216,115
1754930165149255,116
1754930165181188,117
1754930165197110,119
1754930165213099,120
1754930165245036,122
1754930165261124,123
1754930165277081,124
1754930165309035,125
1754930165325015,127
1754930165341079,128
1754930165372960,129
1754930165388996,131
1754930165405012,132
1754930165437007,134
1754930165453103,135
1754930165469052,137
1754930165501113,138
1754930165517013,140
1754930165532916,141
1754930165564950,142
1754930165580944,144
1754930165596876,145
1754930165628906,146
1754930165645070,148
1754930165660818,149
1754930165692829,150
1754930165708836,152
1754930165724947,153
1754930165756828,154
1754930165772858,156
1754930165788759,157
1754930165820882,158
1754930165836784,160
1754930165852927,161
1754930165884748,162
1754930165900782,163
1754930165916926,163
1754930165948887,163
1754930165964807,163
1754930165980712,163
1754930166012834,163
1754930166028722,163
1754930166044629,163
1754930166060707,163
1754930166076693,163
1754930166092760,163
1754930166108769,163
1754930166124674,163
1754930166140697,163
1754930166156613,163
1754930166172721,163
1754930166188693,163
1754930166204612,163
1754930166220677,163
1754930166236615,163
1754930166253391,163
1754930166268598,163
1754930166284588,163
1754930166300602,163
1754930166316707,163
1754930166332601,163
1754930166348755,163
1754930166364776,163
1754930166380605,163
1754930166396576,163
1754930166412557,163
1754930166428587,163
1754930166444610,163
1754930166460526,163
1754930166477223,163
1754930166492505,163
1754930166525018,163
1754930166540491,164
1754930166556502,165
1754930166588988,167
1754930166604450,169
1754930166620428,171
1754930166652409,172
1754930166668401,174
1754930166684385,175
1754930166716388,176
1754930166732349,176
1754930166748405,176
1754930166780415,176
1754930166796377,176
1754930166812366,176
1754930166844421,176
1754930166860340,176
1754930166876361,176
1754930166892442,176
1754930166908925,176
1754930166924319,176
1754930166940336,176
1754930166956334,176
1754930166972330,176
1754930166988299,176
1754930167004299,176
1754930167020308,176
1754930167036402,176
1754930167052254,176
1754930167068300,176
1754930167084222,176
1754930167100262,176
1754930167116324,176
1754930167132316,176
1754930167148273,176
1754930167164247,176
1754930167180248,176
1754930167196274,176
1754930167212247,176
1754930167228218,176
1754930167244242,176
1754930167260218,176
1754930167276224,176
1754930167292632,176
1754930167308245,176
1754930167324176,176
1754930167356397,176
1754930167372234,175
1754930167388398,174
1754930167420182,172
1754930167436087,170
1754930167452696,169
1754930167484158,167
1754930167500130,166
1754930167516123,165
1754930167548094,163
1754930167564073,163
1754930167580075,163
1754930167612060,163
1754930167628126,163
1754930167644078,163
1754930167676068,163
1754930167692044,163
1754930167708048,163
1754930167724003,163
1754930167740023,163
1754930167755988,163
1754930167772008,163
1754930167788037,163
1754930167803976,163
1754930167820022,163
1754930167840392,163
1754930167868044,163
1754930167884006,163
1754930167900383,163
1754930167915958,163
1754930167931952,163
1754930167948048,163
1754930167963986,163
1754930167979953,163
1754930167995958,163
1754930168011948,163
1754930168027871,163
1754930168043912,163
1754930168059919,163
1754930168075875,163
1754930168091913,163
1754930168107893,163
1754930168123883,163
1754930168139937,163
1754930168155882,163
1754930168187831,163
1754930168203834,162
1754930168220506,161
1754930168251910,160
1754930168267786,158
1754930168283807,156
1754930168315809,155
1754930168331760,153
1754930168347754,152
1754930168379750,151
1754930168395713,149
1754930168411761,148
1754930168443754,147
1754930168459717,145
1754930168475710,144
1754930168507729,143
1754930168527392,141
1754930168555681,140
1754930168587708,137
1754930168603732,136
1754930168619726,135
1754930168651644,133
1754930168667650,132
1754930168683644,131
1754930168715642,129
1754930168731605,128
1754930168747610,127
1754930168779738,125
1754930168795609,124
1754930168811605,123
1754930168843814,121
1754930168859601,120
1754930168875627,119
1754930168907608,117
1754930168923769,116
1754930168939511,115
1754930168971547,113
1754930168987514,112
1754930169003497,111
1754930169035477,110
1754930169051459,108
1754930169067432,107
1754930169099443,105
1754930169115458,103
1754930169131436,102
1754930169163475,101
1754930169179515,100
1754930169195454,100
1754930169227423,100
1754930169243422,100
1754930169259421,100
1754930169291426,100
1754930169307467,100
1754930169323500,100
1754930169339512,100
1754930169355389,100
1754930169371420,100
1754930169387355,100
1754930169403373,100
1754930169419404,100
1754930169435388,100
1754930169451443,100
1754930169467448,100
1754930169483425,100
1754930169499446,100
1754930169515415,100
1754930169531241,100
1754930169547268,100
1754930169563302,100
1754930169579236,100
1754930169595251,100
1754930169611220,100
1754930169627238,100
1754930169643394,100
1754930169659391,100
1754930169675386,100
1754930169691420,100
1754930169707285,100
1754930169723311,100
1754930169739186,100
1754930169755214,100
1754930169771233,100
