timestamp_us,position
1754930426140154,100
1754930426156145,100
1754930426172172,100
1754930426188175,100
1754930426204250,100
1754930426220357,100
1754930426236219,100
1754930426252134,100
1754930426268027,100
1754930426284242,100
1754930426300136,100
1754930426316143,100
1754930426331997,100
1754930426348046,100
1754930426364120,100
1754930426380051,100
1754930426396078,100
1754930426412136,100
1754930426428116,100
1754930426443934,100
1754930426459975,100
1754930426476112,100
1754930426491976,100
1754930426508043,100
1754930426523980,100
1754930426540117,100
1754930426556107,100
1754930426572103,100
1754930426588070,100
1754930426604066,100
1754930426620076,100
1754930426651905,100
1754930426667898,101
1754930426683811,103
1754930426715948,105
1754930426731939,107
1754930426748019,108
1754930426779928,109
1754930426795981,111
1754930426811932,112
1754930426843871,113
1754930426859878,115
1754930426875828,116
1754930426907805,117
1754930426923946,119
1754930426939858,120
1754930426971844,122
1754930426987838,123
1754930427003826,124
1754930427036007,125
1754930427051737,127
1754930427067919,128
1754930427099709,129
1754930427115662,131
1754930427131636,132
1754930427163678,134
1754930427179683,135
1754930427195693,137
1754930427227800,138
1754930427243829,140
1754930427259793,141
1754930427291784,142
1754930427307587,144
1754930427323605,145
1754930427355700,146
1754930427371577,148
1754930427387666,149
1754930427419694,150
1754930427435676,152
1754930427451550,153
1754930427483568,154
1754930427499581,156
1754930427515525,157
1754930427547656,158
1754930427563654,160
1754930427579580,161
1754930427611580,162
1754930427627507,163
1754930427643474,163
1754930427675544,163
1754930427691499,163
1754930427707593,163
1754930427739426,163
1754930427755651,163
1754930427771546,163
1754930427787438,163
1754930427803440,163
1754930427819477,163
1754930427835417,163
1754930427851400,163
1754930427867437,163
1754930427883609,163
1754930427899422,163
1754930427915622,163
1754930427931594,163
1754930427947349,163
1754930427963560,163
1754930427979486,163
1754930427995366,163
1754930428011432,163
1754930428027319,163
1754930428043483,163
1754930428059488,163
1754930428075459,163
1754930428091488,163
1754930428107458,163
1754930428123330,163
1754930428139424,163
1754930428155382,163
1754930428171242,163
1754930428187329,163
1754930428203363,163
1754930428219425,163
1754930428251304,163
1754930428267432,164
1754930428283174,165
1754930428315268,167
1754930428331228,169
1754930428347164,171
1754930428379237,172
1754930428395361,174
1754930428411157,175
1754930428443323,176
1754930428459150,176
1754930428475179,176
1754930428507168,176
1754930428523131,176
1754930428539072,176
1754930428571159,176
1754930428587081,176
1754930428603265,176
1754930428619387,176
1754930428635218,176
1754930428651219,176
1754930428667050,176
1754930428683181,176
1754930428699042,176
1754930428715078,176
1754930428731129,176
1754930428747149,176
1754930428763079,176
1754930428779015,176
1754930428794962,176
1754930428810989,176
1754930428826916,176
1754930428843004,176
1754930428858932,176
1754930428874926,176
1754930428891070,176
1754930428907084,176
1754930428923085,176
1754930428939052,176
1754930428954949,176
1754930428971045,176
1754930428987101,176
1754930429002926,176
1754930429018915,176
1754930429034953,176
1754930429051040,176
1754930429082912,176
1754930429098911,175
1754930429114990,174
1754930429147015,172
1754930429162818,170
1754930429178826,169
1754930429210810,167
1754930429227032,166
1754930429242805,165
1754930429274944,164
1754930429290979,163
1754930429306858,163
1754930429338843,163
1754930429354893,163
1754930429370753,163
1754930429402985,163
1754930429418718,163
1754930429434795,163
1754930429450710,163
1754930429466855,163
1754930429482847,163
1754930429498896,163
1754930429514713,163
1754930429530700,163
1754930429546721,163
1754930429562836,163
1754930429578709,163
1754930429594620,163
1754930429610575,163
1754930429626664,163
1754930429642774,163
1754930429658776,163
1754930429674581,163
1754930429690646,163
1754930429706610,163
1754930429722591,163
1754930429738613,163
1754930429754615,163
1754930429770644,163
1754930429786709,163
1754930429802595,163
1754930429818611,163
1754930429834566,163
1754930429850466,163
1754930429866509,163
1754930429882573,163
1754930429914506,163
1754930429930472,162
1754930429946486,161
1754930429978541,160
1754930429994479,158
1754930430010467,156
1754930430042370,155
1754930430058509,153
1754930430074591,152
1754930430106445,151
1754930430122587,149
1754930430138547,148
1754930430170389,147
1754930430186355,145
1754930430202370,144
1754930430234522,143
1754930430250488,141
1754930430266401,140
1754930430298380,138
1754930430314481,137
1754930430330430,136
1754930430362297,134
1754930430378286,133
1754930430394362,132
1754930430426230,130
1754930430442241,129
1754930430458480,128
1754930430490467,126
1754930430506283,125
1754930430522215,124
1754930430554199,122
1754930430570420,121
1754930430586216,120
1754930430618261,118
1754930430634386,117
1754930430650335,116
1754930430682193,114
1754930430698233,113
1754930430714192,112
1754930430746180,110
1754930430762169,109
1754930430778141,108
1754930430810112,106
1754930430826160,104
1754930430842113,103
1754930430874059,102
1754930430890031,100
1754930430906037,100
1754930430938263,100
1754930430954050,100
1754930430970193,100
1754930431002050,100
1754930431017987,100
1754930431034190,100
1754930431066103,100
1754930431082177,100
1754930431098136,100
1754930431114045,100
1754930431130137,100
1754930431146107,100
1754930431162124,100
1754930431177915,100
1754930431193957,100
1754930431209998,100
1754930431225899,100
1754930431241872,100
1754930431257882,100
1754930431274095,100
1754930431289911,100
1754930431305885,100
1754930431322085,100
1754930431338062,100
1754930431353906,100
1754930431369980,100
1754930431385893,100
1754930431402026,100
1754930431417847,100
1754930431433851,100
1754930431449995,100
1754930431465776,100
1754930431481884,100
1754930431497887,100
1754930431513798,100
1754930431529797,100
1754930431545798,100
