timestamp_us,position
1754929696375908,100
1754929696391922,100
1754929696407933,100
1754929696424044,100
1754929696439959,100
1754929696456064,100
1754929696472072,100
1754929696487852,100
1754929696503796,100
1754929696519853,100
1754929696535821,100
1754929696552001,100
1754929696568085,100
1754929696584010,100
1754929696600015,100
1754929696616012,100
1754929696632035,100
1754929696647789,100
1754929696664013,100
1754929696679807,100
1754929696695818,100
1754929696711781,100
1754929696727739,100
1754929696744009,100
1754929696759749,100
1754929696775720,100
1754929696791959,100
1754929696807771,100
1754929696823822,100
1754929696839818,100
1754929696855715,100
1754929696887714,100
1754929696903727,102
1754929696919952,103
1754929696951895,105
1754929696967879,107
1754929696983785,108
1754929697015896,109
1754929697031648,111
1754929697047628,112
1754929697079606,113
1754929697095613,115
1754929697111613,116
1754929697143707,117
1754929697159582,119
1754929697175652,120
1754929697207691,122
1754929697223516,123
1754929697239627,124
1754929697271515,125
1754929697287585,127
1754929697303556,128
1754929697335543,129
1754929697351552,131
1754929697367432,132
1754929697399690,134
1754929697415412,135
1754929697431461,137
1754929697463458,138
1754929697479625,140
1754929697495590,141
1754929697527437,142
1754929697543378,144
1754929697559427,145
1754929697591402,146
1754929697607410,148
1754929697623585,149
1754929697655352,150
1754929697671412,152
1754929697687335,153
1754929697719295,154
1754929697735497,156
1754929697751528,157
1754929697783447,158
1754929697799466,160
1754929697815247,161
1754929697847245,162
1754929697863223,163
1754929697879206,163
1754929697911291,163
1754929697927361,163
1754929697943367,163
1754929697975308,163
1754929697991127,163
1754929698007231,163
1754929698023210,163
1754929698039110,163
1754929698055199,163
1754929698071365,163
1754929698087340,163
1754929698103101,163
1754929698119118,163
1754929698135279,163
1754929698151280,163
1754929698167160,163
1754929698183071,163
1754929698199068,163
1754929698215087,163
1754929698231057,163
1754929698247071,163
1754929698263255,163
1754929698279194,163
1754929698295036,163
1754929698310993,163
1754929698327059,163
1754929698343175,163
1754929698359006,163
1754929698375019,163
1754929698390969,163
1754929698407184,163
1754929698422953,163
1754929698439049,163
1754929698454991,163
1754929698486982,163
1754929698503153,164
1754929698518996,165
1754929698551192,167
1754929698567103,169
1754929698583136,171
1754929698615130,172
1754929698631096,174
1754929698646952,175
1754929698679118,176
1754929698694884,176
1754929698710876,176
1754929698743039,176
1754929698759037,176
1754929698775026,176
1754929698807011,176
1754929698822999,176
1754929698838799,176
1754929698854807,176
1754929698870740,176
1754929698886816,176
1754929698902991,176
1754929698918927,176
1754929698934966,176
1754929698950966,176
1754929698966716,176
1754929698983019,176
1754929698999011,176
1754929699014716,176
1754929699030862,176
1754929699046729,176
1754929699062760,176
1754929699078739,176
1754929699094675,176
1754929699110932,176
1754929699126882,176
1754929699142906,176
1754929699158915,176
1754929699174920,176
1754929699190794,176
1754929699206771,176
1754929699222725,176
1754929699238827,176
1754929699254710,176
1754929699270779,176
1754929699286853,176
1754929699318805,176
1754929699334644,175
1754929699350817,174
1754929699382645,172
1754929699398606,170
1754929699414560,169
1754929699446686,167
1754929699462677,166
1754929699478683,165
1754929699510729,163
1754929699526573,163
1754929699542606,163
1754929699574687,163
1754929699590591,163
1754929699606670,163
1754929699638524,163
1754929699654568,163
1754929699670511,163
1754929699686511,163
1754929699702475,163
1754929699718494,163
1754929699734419,163
1754929699750589,163
1754929699766600,163
1754929699782587,163
1754929699798584,163
1754929699814578,163
1754929699830589,163
1754929699846472,163
1754929699862399,163
1754929699878428,163
1754929699894407,163
1754929699910494,163
1754929699926415,163
1754929699942499,163
1754929699958591,163
1754929699974552,163
1754929699990398,163
1754929700006519,163
1754929700022517,163
1754929700038319,163
1754929700054308,163
1754929700070298,163
1754929700086540,163
1754929700102284,163
1754929700118534,163
1754929700150357,163
1754929700166315,162
1754929700182241,161
1754929700214362,160
1754929700230277,158
1754929700246405,157
1754929700278240,155
1754929700294209,153
1754929700310189,152
1754929700342337,151
1754929700358389,149
1754929700374185,148
1754929700406194,147
1754929700422376,145
1754929700438149,144
1754929700470231,143
1754929700486221,141
1754929700502314,140
1754929700534251,139
1754929700550075,137
1754929700566088,136
1754929700598323,134
1754929700614069,133
1754929700630068,132
1754929700662123,130
1754929700678075,129
1754929700694066,128
1754929700726116,126
1754929700742056,125
1754929700758254,124
1754929700790077,123
1754929700806193,121
1754929700822065,120
1754929700854063,118
1754929700870063,117
1754929700885966,116
1754929700917981,114
1754929700933961,113
1754929700950142,112
1754929700982213,111
1754929700998012,109
1754929701014124,108
1754929701046029,106
1754929701061965,104
1754929701077916,103
1754929701110146,102
1754929701126078,100
1754929701142104,100
1754929701174115,100
1754929701189982,100
1754929701205883,100
1754929701237875,100
1754929701253860,100
1754929701270062,100
1754929701302082,100
1754929701318077,100
1754929701333871,100
1754929701350049,100
1754929701366065,100
1754929701381801,100
1754929701397788,100
1754929701413819,100
1754929701429794,100
1754929701445774,100
1754929701461794,100
1754929701477790,100
1754929701493760,100
1754929701509805,100
1754929701525763,100
1754929701541960,100
1754929701557706,100
1754929701573757,100
1754929701589812,100
1754929701605843,100
1754929701621864,100
1754929701637721,100
1754929701653694,100
1754929701669692,100
1754929701685887,100
1754929701701708,100
1754929701717906,100
1754929701733670,100
1754929701749728,100
1754929701765697,100
1754929701781622,100
