timestamp_us,position
1754930616520321,100
1754930616536353,100
1754930616552317,100
1754930616568271,100
1754930616584260,100
1754930616600278,100
1754930616616278,100
1754930616632434,100
1754930616648245,100
1754930616664336,100
1754930616680248,100
1754930616696354,100
1754930616712224,100
1754930616728484,100
1754930616744423,100
1754930616760420,100
1754930616776289,100
1754930616792245,100
1754930616808169,100
1754930616824231,100
1754930616840401,100
1754930616856208,100
1754930616872169,100
1754930616888318,100
1754930616904364,100
1754930616920365,100
1754930616936128,100
1754930616952152,100
1754930616968266,100
1754930616984152,100
1754930617000137,100
1754930617032078,100
1754930617048087,101
1754930617064261,102
1754930617096214,104
1754930617112103,107
1754930617128025,108
1754930617160013,109
1754930617176106,111
1754930617192016,112
1754930617224039,113
1754930617240110,115
1754930617256067,116
1754930617287960,117
1754930617304135,119
1754930617320015,120
1754930617352174,122
1754930617368019,123
1754930617383953,124
1754930617416158,126
1754930617432170,127
1754930617448062,128
1754930617479874,129
1754930617496048,131
1754930617511912,132
1754930617543937,134
1754930617560041,135
1754930617576106,137
1754930617607853,138
1754930617623858,140
1754930617640048,141
1754930617672037,142
1754930617688018,144
1754930617703873,145
1754930617735982,146
1754930617751777,148
1754930617767998,149
1754930617799735,150
1754930617815996,152
1754930617831823,153
1754930617863725,154
1754930617879791,156
1754930617895813,157
1754930617927689,158
1754930617943674,160
1754930617959684,161
1754930617991816,162
1754930618007631,163
1754930618023809,163
1754930618055681,163
1754930618071814,163
1754930618087702,163
1754930618119666,163
1754930618135644,163
1754930618151675,163
1754930618167683,163
1754930618183765,163
1754930618199717,163
1754930618215622,163
1754930618231714,163
1754930618247574,163
1754930618263601,163
1754930618279673,163
1754930618295619,163
1754930618311618,163
1754930618327527,163
1754930618343583,163
1754930618359486,163
1754930618375597,163
1754930618391526,163
1754930618407581,163
1754930618423513,163
1754930618439536,163
1754930618455444,163
1754930618471445,163
1754930618487540,163
1754930618503548,163
1754930618519512,163
1754930618535464,163
1754930618551456,163
1754930618567500,163
1754930618583597,163
1754930618599548,163
1754930618631360,163
1754930618647535,164
1754930618663410,165
1754930618695535,167
1754930618711385,169
1754930618727338,171
1754930618759513,172
1754930618775396,174
1754930618791366,175
1754930618823315,176
1754930618839421,176
1754930618855393,176
1754930618887280,176
1754930618903291,176
1754930618919277,176
1754930618951402,176
1754930618967241,176
1754930618983386,176
1754930618999187,176
1754930619015424,176
1754930619031270,176
1754930619047334,176
1754930619063250,176
1754930619079291,176
1754930619095357,176
1754930619111164,176
1754930619127274,176
1754930619143132,176
1754930619159119,176
1754930619175371,176
1754930619191149,176
1754930619207135,176
1754930619223162,176
1754930619239257,176
1754930619255045,176
1754930619271243,176
1754930619287240,176
1754930619303065,176
1754930619319258,176
1754930619335175,176
1754930619351025,176
1754930619367014,176
1754930619383049,176
1754930619399042,176
1754930619415260,176
1754930619431018,176
1754930619463004,176
1754930619478988,175
1754930619495120,174
1754930619527043,172
1754930619543128,170
1754930619558976,169
1754930619591140,167
1754930619607115,166
1754930619623053,165
1754930619654988,164
1754930619671114,163
1754930619686933,163
1754930619719024,163
1754930619734909,163
1754930619751082,163
1754930619783048,163
1754930619798839,163
1754930619814901,163
1754930619830940,163
1754930619846901,163
1754930619863098,163
1754930619878899,163
1754930619894803,163
1754930619910994,163
1754930619926939,163
1754930619942960,163
1754930619958779,163
1754930619974789,163
1754930619990825,163
1754930620006736,163
1754930620022885,163
1754930620038886,163
1754930620054775,163
1754930620070749,163
1754930620086717,163
1754930620102853,163
1754930620118876,163
1754930620134714,163
1754930620150702,163
1754930620166778,163
1754930620182646,163
1754930620198836,163
1754930620214662,163
1754930620230617,163
1754930620246588,163
1754930620262717,163
1754930620294621,163
1754930620310600,162
1754930620326631,161
1754930620358750,160
1754930620374553,158
1754930620390533,156
1754930620422579,155
1754930620438532,153
1754930620454561,152
1754930620486494,151
1754930620502621,149
1754930620518554,148
1754930620550419,147
1754930620566451,145
1754930620582402,144
1754930620614582,143
1754930620630512,141
1754930620646391,140
1754930620678608,138
1754930620694418,137
1754930620710455,136
1754930620742404,134
1754930620758366,133
1754930620774322,132
1754930620806339,130
1754930620822298,129
1754930620838520,128
1754930620870351,126
1754930620886284,125
1754930620902323,124
1754930620934353,122
1754930620950458,121
1754930620966310,120
1754930620998396,118
1754930621014393,117
1754930621030455,116
1754930621062191,114
1754930621078260,113
1754930621094400,112
1754930621126207,110
1754930621142225,109
1754930621158328,108
1754930621190380,106
1754930621206369,104
1754930621222135,103
1754930621254104,102
1754930621270268,100
1754930621286236,100
1754930621318115,100
1754930621334132,100
1754930621350222,100
1754930621382120,100
1754930621398002,100
1754930621413994,100
1754930621446203,100
1754930621461945,100
1754930621478017,100
1754930621494175,100
1754930621510054,100
1754930621526099,100
1754930621542202,100
1754930621558263,100
1754930621573945,100
1754930621590152,100
1754930621606116,100
1754930621621952,100
1754930621637918,100
1754930621653938,100
1754930621670077,100
1754930621686138,100
1754930621702133,100
1754930621718122,100
1754930621733871,100
1754930621750036,100
1754930621766035,100
1754930621781987,100
1754930621797898,100
1754930621813847,100
1754930621829827,100
1754930621845830,100
1754930621861886,100
1754930621877819,100
1754930621893882,100
1754930621909859,100
1754930621925867,100
