timestamp_us,position
1754929974015797,100
1754929974031788,100
1754929974047719,100
1754929974063971,100
1754929974079742,100
1754929974095740,100
1754929974111714,100
1754929974127922,100
1754929974143918,100
1754929974159904,100
1754929974175649,100
1754929974191907,100
1754929974207656,100
1754929974223670,100
1754929974239841,100
1754929974255673,100
1754929974271638,100
1754929974287853,100
1754929974303808,100
1754929974319658,100
1754929974335634,100
1754929974351813,100
1754929974367798,100
1754929974383806,100
1754929974399740,100
1754929974415684,100
1754929974431673,100
1754929974447585,100
1754929974463821,100
1754929974479684,100
1754929974495595,100
1754929974527622,100
1754929974543634,102
1754929974559571,103
1754929974591616,105
1754929974607571,107
1754929974623610,108
1754929974655546,109
1754929974671550,111
1754929974687496,112
1754929974719467,113
1754929974735458,115
1754929974751630,116
1754929974783448,117
1754929974799635,119
1754929974815425,120
1754929974847529,122
1754929974863448,123
1754929974879414,124
1754929974911373,126
1754929974927392,127
1754929974943450,128
1754929974975615,129
1754929974991356,131
1754929975007555,132
1754929975039539,134
1754929975055543,135
1754929975071379,136
1754929975103370,138
1754929975119378,140
1754929975135332,141
1754929975167548,142
1754929975183325,144
1754929975199542,145
1754929975231338,146
1754929975247407,148
1754929975263277,149
1754929975295336,150
1754929975311400,152
1754929975327397,153
1754929975359353,154
1754929975375400,156
1754929975391247,157
1754929975423299,158
1754929975439220,160
1754929975455264,161
1754929975487394,162
1754929975503368,163
1754929975519368,163
1754929975551350,163
1754929975567159,163
1754929975583163,163
1754929975615188,163
1754929975631099,163
1754929975647268,163
1754929975663301,163
1754929975679338,163
1754929975695323,163
1754929975711294,163
1754929975727291,163
1754929975743233,163
1754929975759192,163
1754929975775110,163
1754929975791089,163
1754929975807279,163
1754929975823169,163
1754929975839109,163
1754929975855031,163
1754929975871053,163
1754929975887214,163
1754929975903041,163
1754929975919065,163
1754929975935017,163
1754929975951090,163
1754929975967096,163
1754929975983189,163
1754929975999198,163
1754929976015117,163
1754929976031118,163
1754929976047126,163
1754929976063156,163
1754929976079075,163
1754929976095069,163
1754929976126919,163
1754929976142867,164
1754929976159052,165
1754929976191141,167
1754929976206999,169
1754929976223013,171
1754929976254874,172
1754929976270853,174
1754929976286867,175
1754929976319024,176
1754929976334896,176
1754929976350955,176
1754929976382872,176
1754929976398972,176
1754929976414884,176
1754929976446861,176
1754929976462787,176
1754929976478814,176
1754929976494965,176
1754929976510905,176
1754929976526895,176
1754929976542892,176
1754929976558749,176
1754929976574898,176
1754929976590906,176
1754929976606718,176
1754929976622731,176
1754929976638734,176
1754929976654895,176
1754929976670912,176
1754929976686839,176
1754929976702902,176
1754929976718752,176
1754929976734673,176
1754929976750834,176
1754929976766628,176
1754929976782621,176
1754929976798619,176
1754929976814744,176
1754929976830764,176
1754929976846677,176
1754929976862599,176
1754929976878667,176
1754929976894751,176
1754929976910646,176
1754929976926639,176
1754929976958618,176
1754929976974532,175
1754929976990595,174
1754929977022593,172
1754929977038594,170
1754929977054592,169
1754929977086588,167
1754929977102582,166
1754929977118540,165
1754929977150601,163
1754929977166613,163
1754929977182482,163
1754929977214650,163
1754929977230410,163
1754929977246446,163
1754929977278465,163
1754929977294419,163
1754929977310393,163
1754929977326447,163
1754929977342588,163
1754929977358635,163
1754929977374481,163
1754929977390635,163
1754929977406446,163
1754929977422415,163
1754929977438375,163
1754929977454314,163
1754929977470385,163
1754929977486570,163
1754929977502436,163
1754929977518579,163
1754929977534579,163
1754929977550554,163
1754929977566537,163
1754929977582537,163
1754929977598373,163
1754929977614322,163
1754929977630318,163
1754929977646290,163
1754929977662462,163
1754929977678367,163
1754929977694437,163
1754929977710523,163
1754929977726305,163
1754929977742490,163
1754929977758288,163
1754929977790250,163
1754929977806316,162
1754929977822326,161
1754929977854426,160
1754929977870304,158
1754929977886223,157
1754929977918230,155
1754929977934302,153
1754929977950213,152
1754929977982212,151
1754929977998256,149
1754929978014320,148
1754929978046129,147
1754929978062141,145
1754929978078244,144
1754929978110113,143
1754929978126063,141
1754929978142114,140
1754929978174188,138
1754929978190179,137
1754929978206164,136
1754929978238057,134
1754929978254172,133
1754929978270155,132
1754929978302085,130
1754929978318089,129
1754929978334247,128
1754929978366295,126
1754929978382081,125
1754929978397971,124
1754929978430024,122
1754929978445954,121
1754929978462003,120
1754929978493960,118
1754929978509919,117
1754929978525902,116
1754929978557883,114
1754929978573902,113
1754929978589995,112
1754929978621858,110
1754929978637925,109
1754929978653945,108
1754929978686083,106
1754929978701870,104
1754929978717790,103
1754929978750063,102
1754929978766019,100
1754929978781902,100
1754929978813830,100
1754929978829837,100
1754929978845811,100
1754929978877837,100
1754929978893810,100
1754929978909740,100
1754929978941770,100
1754929978957851,100
1754929978973790,100
1754929978989760,100
1754929979005952,100
1754929979021760,100
1754929979037950,100
1754929979053738,100
1754929979069741,100
1754929979085754,100
1754929979101692,100
1754929979117685,100
1754929979133671,100
1754929979149681,100
1754929979165650,100
1754929979181678,100
1754929979197654,100
1754929979213708,100
1754929979229675,100
1754929979245757,100
1754929979261607,100
1754929979277590,100
1754929979293602,100
1754929979309621,100
1754929979325571,100
1754929979341668,100
1754929979357631,100
1754929979373582,100
1754929979389624,100
1754929979405579,100
1754929979421541,100
