timestamp_us,position
1754929743971370,100
1754929743987408,100
1754929744003355,100
1754929744019363,100
1754929744035361,100
1754929744051322,100
1754929744067361,100
1754929744083490,100
1754929744099531,100
1754929744115360,100
1754929744131273,100
1754929744147370,100
1754929744163411,100
1754929744179301,100
1754929744195300,100
1754929744211309,100
1754929744227264,100
1754929744243391,100
1754929744259286,100
1754929744275487,100
1754929744291223,100
1754929744307206,100
1754929744323440,100
1754929744339188,100
1754929744355226,100
1754929744371302,100
1754929744387178,100
1754929744403269,100
1754929744419393,100
1754929744435364,100
1754929744451361,100
1754929744483199,100
1754929744499141,101
1754929744515072,103
1754929744547363,105
1754929744563133,107
1754929744579351,108
1754929744611282,109
1754929744627327,111
1754929744643029,112
1754929744675226,113
1754929744691010,115
1754929744707148,116
1754929744739041,117
1754929744755247,119
1754929744771269,120
1754929744803254,122
1754929744819227,123
1754929744835229,124
1754929744867013,125
1754929744883195,127
1754929744898975,128
1754929744930960,129
1754929744947197,131
1754929744962922,132
1754929744994942,134
1754929745011119,135
1754929745026958,137
1754929745058960,138
1754929745074950,140
1754929745091176,141
1754929745122828,142
1754929745138931,144
1754929745154909,145
1754929745186862,146
1754929745202910,148
1754929745218852,149
1754929745250999,150
1754929745266965,152
1754929745282972,153
1754929745314772,154
1754929745330982,156
1754929745346732,157
1754929745378929,158
1754929745394821,160
1754929745410711,161
1754929745442886,162
1754929745458919,163
1754929745474672,163
1754929745506815,163
1754929745522722,163
1754929745538869,163
1754929745570681,163
1754929745586812,163
1754929745602786,163
1754929745618716,163
1754929745634713,163
1754929745650786,163
1754929745666753,163
1754929745682619,163
1754929745698608,163
1754929745714654,163
1754929745730652,163
1754929745746648,163
1754929745762657,163
1754929745778689,163
1754929745794616,163
1754929745810786,163
1754929745826568,163
1754929745842717,163
1754929745858588,163
1754929745874644,163
1754929745890614,163
1754929745906565,163
1754929745922618,163
1754929745938478,163
1754929745954454,163
1754929745970580,163
1754929745986534,163
1754929746002568,163
1754929746018496,163
1754929746034497,163
1754929746050543,163
1754929746082445,163
1754929746098405,164
1754929746114482,165
1754929746146599,167
1754929746162441,169
1754929746178453,171
1754929746210664,172
1754929746226412,174
1754929746242438,175
1754929746274571,176
1754929746290356,176
1754929746306550,176
1754929746338472,176
1754929746354380,176
1754929746370352,176
1754929746402301,176
1754929746418388,176
1754929746434325,176
1754929746450485,176
1754929746466298,176
1754929746482484,176
1754929746498312,176
1754929746514425,176
1754929746530279,176
1754929746546402,176
1754929746562388,176
1754929746578240,176
1754929746594438,176
1754929746610247,176
1754929746626216,176
1754929746642356,176
1754929746658213,176
1754929746674229,176
1754929746690179,176
1754929746706252,176
1754929746722243,176
1754929746738161,176
1754929746754184,176
1754929746770124,176
1754929746786181,176
1754929746802137,176
1754929746818305,176
1754929746834164,176
1754929746850107,176
1754929746866131,176
1754929746882297,176
1754929746914054,176
1754929746930103,175
1754929746946066,174
1754929746978053,172
1754929746994225,170
1754929747010107,169
1754929747042034,168
1754929747058057,166
1754929747074013,165
1754929747105914,164
1754929747122141,163
1754929747137946,163
1754929747170188,163
1754929747186064,163
1754929747201938,163
1754929747233954,163
1754929747249958,163
1754929747266177,163
1754929747282037,163
1754929747297840,163
1754929747313889,163
1754929747329995,163
1754929747345944,163
1754929747361859,163
1754929747377977,163
1754929747393891,163
1754929747409911,163
1754929747425823,163
1754929747442024,163
1754929747457936,163
1754929747473945,163
1754929747489959,163
1754929747505972,163
1754929747521819,163
1754929747537762,163
1754929747553886,163
1754929747569719,163
1754929747585747,163
1754929747601729,163
1754929747617965,163
1754929747633945,163
1754929747649722,163
1754929747665929,163
1754929747681685,163
1754929747697671,163
1754929747713724,163
1754929747745711,163
1754929747761707,162
1754929747777924,161
1754929747809911,160
1754929747825758,158
1754929747841893,156
1754929747873634,155
1754929747889618,153
1754929747905644,152
1754929747937743,151
1754929747953810,149
1754929747969772,148
1754929748001630,147
1754929748017582,145
1754929748033567,144
1754929748065593,143
1754929748081567,141
1754929748097617,140
1754929748129783,138
1754929748145499,137
1754929748161470,136
1754929748193740,134
1754929748209466,133
1754929748225550,132
1754929748257482,130
1754929748273438,129
1754929748289409,128
1754929748321428,126
1754929748337409,125
1754929748353412,124
1754929748385394,122
1754929748401442,121
1754929748417434,120
1754929748449398,118
1754929748465512,117
1754929748481562,116
1754929748513495,114
1754929748529299,113
1754929748545378,112
1754929748577307,110
1754929748593314,109
1754929748609512,108
1754929748641263,106
1754929748657432,104
1754929748673352,103
1754929748705318,102
1754929748721295,100
1754929748737280,100
1754929748769253,100
1754929748785384,100
1754929748801205,100
1754929748833355,100
1754929748849165,100
1754929748865139,100
1754929748897362,100
1754929748913290,100
1754929748929069,100
1754929748945325,100
1754929748961321,100
1754929748977103,100
1754929748993209,100
1754929749009272,100
1754929749025089,100
1754929749041101,100
1754929749057062,100
1754929749073220,100
1754929749089085,100
1754929749105082,100
1754929749121036,100
1754929749137241,100
1754929749153071,100
1754929749169231,100
1754929749185097,100
1754929749201244,100
1754929749217056,100
1754929749233046,100
1754929749249038,100
1754929749265012,100
1754929749281027,100
1754929749297194,100
1754929749313175,100
1754929749328988,100
1754929749345137,100
1754929749361155,100
1754929749376983,100
