timestamp_us,position
1754930568925482,100
1754930568941472,100
1754930568957297,100
1754930568973298,100
1754930568989279,100
1754930569005380,100
1754930569021281,100
1754930569037280,100
1754930569053456,100
1754930569069333,100
1754930569085363,100
1754930569101361,100
1754930569117437,100
1754930569133235,100
1754930569149338,100
1754930569165246,100
1754930569181195,100
1754930569197216,100
1754930569213228,100
1754930569229142,100
1754930569245366,100
1754930569261361,100
1754930569277216,100
1754930569293163,100
1754930569309116,100
1754930569325294,100
1754930569341205,100
1754930569357090,100
1754930569373188,100
1754930569389306,100
1754930569405083,100
1754930569437115,100
1754930569453091,101
1754930569469073,102
1754930569501284,104
1754930569517279,107
1754930569533101,108
1754930569565033,109
1754930569581000,111
1754930569597217,112
1754930569628972,113
1754930569645044,115
1754930569661238,116
1754930569693067,117
1754930569709034,119
1754930569725196,120
1754930569756986,122
1754930569773163,123
1754930569789012,124
1754930569821051,126
1754930569837168,127
1754930569853108,128
1754930569884995,129
1754930569901119,131
1754930569917096,132
1754930569949074,134
1754930569965021,136
1754930569980878,137
1754930570012844,138
1754930570028803,140
1754930570044919,141
1754930570077084,142
1754930570093062,144
1754930570109014,145
1754930570140803,146
1754930570156915,148
1754930570172969,149
1754930570204801,150
1754930570220992,152
1754930570236935,153
1754930570268966,154
1754930570284831,156
1754930570300704,157
1754930570332963,158
1754930570348857,160
1754930570364697,161
1754930570396690,162
1754930570412912,163
1754930570428858,163
1754930570460855,163
1754930570476634,163
1754930570492592,163
1754930570524657,163
1754930570540574,163
1754930570556688,163
1754930570572603,163
1754930570588662,163
1754930570604658,163
1754930570620660,163
1754930570636655,163
1754930570652570,163
1754930570668539,163
1754930570684591,163
1754930570700518,163
1754930570716526,163
1754930570732470,163
1754930570748529,163
1754930570764594,163
1754930570780511,163
1754930570796591,163
1754930570812500,163
1754930570828580,163
1754930570844685,163
1754930570860504,163
1754930570876503,163
1754930570892388,163
1754930570908588,163
1754930570924443,163
1754930570940519,163
1754930570956487,163
1754930570972399,163
1754930570988349,163
1754930571004426,163
1754930571036389,163
1754930571052406,164
1754930571068395,165
1754930571100541,167
1754930571116369,169
1754930571132355,171
1754930571164298,172
1754930571180297,174
1754930571196365,175
1754930571228218,176
1754930571244433,176
1754930571260455,176
1754930571292415,176
1754930571308277,176
1754930571324237,176
1754930571356370,176
1754930571372222,176
1754930571388328,176
1754930571404123,176
1754930571420377,176
1754930571436296,176
1754930571452237,176
1754930571468139,176
1754930571484162,176
1754930571500329,176
1754930571516277,176
1754930571532239,176
1754930571548097,176
1754930571564256,176
1754930571580255,176
1754930571596241,176
1754930571612149,176
1754930571628055,176
1754930571644123,176
1754930571660107,176
1754930571676225,176
1754930571692194,176
1754930571708003,176
1754930571724163,176
1754930571740078,176
1754930571756141,176
1754930571772123,176
1754930571788164,176
1754930571804053,176
1754930571819988,176
1754930571835993,176
1754930571867900,176
1754930571883946,175
1754930571900107,174
1754930571931896,172
1754930571947883,170
1754930571964010,169
1754930571995960,167
1754930572011919,166
1754930572027992,165
1754930572059911,163
1754930572076029,163
1754930572092057,163
1754930572124077,163
1754930572140070,163
1754930572155795,163
1754930572188019,163
1754930572203880,163
1754930572219835,163
1754930572235829,163
1754930572252025,163
1754930572268023,163
1754930572283982,163
1754930572300022,163
1754930572315756,163
1754930572331743,163
1754930572347740,163
1754930572363796,163
1754930572379755,163
1754930572395933,163
1754930572411957,163
1754930572427946,163
1754930572443962,163
1754930572459889,163
1754930572475876,163
1754930572491705,163
1754930572507870,163
1754930572523877,163
1754930572539832,163
1754930572555654,163
1754930572571805,163
1754930572587805,163
1754930572603873,163
1754930572619709,163
1754930572635609,163
1754930572651610,163
1754930572667625,163
1754930572699613,163
1754930572715554,162
1754930572731562,161
1754930572763736,160
1754930572779539,158
1754930572795635,156
1754930572827585,155
1754930572843516,153
1754930572859593,152
1754930572891520,151
1754930572907468,149
1754930572923452,148
1754930572955475,147
1754930572971515,145
1754930572987503,144
1754930573019451,143
1754930573035503,141
1754930573051444,140
1754930573083588,138
1754930573099380,137
1754930573115554,136
1754930573147552,134
1754930573163390,133
1754930573179373,132
1754930573211388,130
1754930573227307,129
1754930573243359,128
1754930573275515,126
1754930573291381,125
1754930573307441,124
1754930573339287,122
1754930573355228,121
1754930573371482,120
1754930573403483,118
1754930573419459,117
1754930573435433,116
1754930573467334,114
1754930573483326,113
1754930573499238,112
1754930573531247,110
1754930573547181,109
1754930573563249,108
1754930573595374,106
1754930573611371,104
1754930573627207,103
1754930573659266,102
1754930573675257,100
1754930573691142,100
1754930573723088,100
1754930573739265,100
1754930573755274,100
1754930573787251,100
1754930573803259,100
1754930573819139,100
1754930573851017,100
1754930573867067,100
1754930573882986,100
1754930573899030,100
1754930573915215,100
1754930573931045,100
1754930573947209,100
1754930573963253,100
1754930573979077,100
1754930573994983,100
1754930574010990,100
1754930574027044,100
1754930574043169,100
1754930574058961,100
1754930574075140,100
1754930574091103,100
1754930574106980,100
1754930574122922,100
1754930574138885,100
1754930574154947,100
1754930574170924,100
1754930574186966,100
1754930574203171,100
1754930574218907,100
1754930574234889,100
1754930574251050,100
1754930574267139,100
1754930574283030,100
1754930574299054,100
1754930574314910,100
1754930574330857,100
