timestamp_us,position
1754930679980425,100
1754930679996428,100
1754930680012380,100
1754930680028436,100
1754930680044368,100
1754930680060562,100
1754930680076593,100
1754930680092450,100
1754930680108411,100
1754930680124512,100
1754930680140378,100
1754930680156321,100
1754930680172279,100
1754930680188408,100
1754930680204332,100
1754930680220293,100
1754930680236280,100
1754930680252247,100
1754930680268558,100
1754930680284283,100
1754930680300282,100
1754930680316237,100
1754930680332332,100
1754930680348248,100
1754930680364475,100
1754930680380267,100
1754930680396219,100
1754930680412412,100
1754930680428481,100
1754930680444226,100
1754930680460255,100
1754930680492296,100
1754930680508204,101
1754930680524270,103
1754930680556188,105
1754930680572159,107
1754930680588371,108
1754930680620134,109
1754930680636138,111
1754930680652112,112
1754930680684222,113
1754930680700124,115
1754930680716115,116
1754930680748266,117
1754930680764177,119
1754930680780163,120
1754930680812167,122
1754930680828094,123
1754930680844042,124
1754930680876001,125
1754930680892012,127
1754930680908047,128
1754930680939993,129
1754930680956074,131
1754930680971983,132
1754930681004095,134
1754930681019961,136
1754930681036028,137
1754930681068016,138
1754930681083966,140
1754930681099909,141
1754930681132027,142
1754930681147977,144
1754930681163975,145
1754930681196073,146
1754930681211944,148
1754930681227895,149
1754930681259873,150
1754930681275826,152
1754930681291835,153
1754930681323855,154
1754930681339852,156
1754930681355752,157
1754930681387794,158
1754930681404019,160
1754930681420028,161
1754930681451884,162
1754930681467756,163
1754930681483943,163
1754930681515742,163
1754930681531832,163
1754930681547745,163
1754930681579861,163
1754930681596002,163
1754930681611779,163
1754930681627774,163
1754930681643630,163
1754930681659667,163
1754930681675663,163
1754930681691725,163
1754930681707638,163
1754930681723590,163
1754930681739630,163
1754930681755811,163
1754930681771612,163
1754930681787602,163
1754930681803623,163
1754930681819578,163
1754930681835581,163
1754930681851596,163
1754930681867595,163
1754930681883668,163
1754930681899605,163
1754930681915584,163
1754930681931596,163
1754930681947656,163
1754930681963530,163
1754930681979562,163
1754930681995571,163
1754930682011609,163
1754930682027517,163
1754930682043750,163
1754930682059535,163
1754930682091523,163
1754930682107456,164
1754930682123448,165
1754930682155517,167
1754930682171490,169
1754930682187458,171
1754930682219460,172
1754930682235515,174
1754930682251576,175
1754930682283556,176
1754930682299561,176
1754930682315544,176
1754930682347397,176
1754930682363381,176
1754930682379432,176
1754930682411554,176
1754930682427526,176
1754930682443538,176
1754930682459541,176
1754930682475441,176
1754930682491409,176
1754930682507298,176
1754930682523323,176
1754930682539466,176
1754930682555313,176
1754930682571381,176
1754930682587528,176
1754930682603494,176
1754930682619451,176
1754930682635288,176
1754930682651258,176
1754930682667227,176
1754930682683253,176
1754930682699205,176
1754930682715222,176
1754930682731272,176
1754930682747467,176
1754930682763312,176
1754930682779198,176
1754930682795200,176
1754930682811200,176
1754930682827210,176
1754930682843183,176
1754930682859175,176
1754930682875177,176
1754930682891169,176
1754930682923298,176
1754930682939235,175
1754930682955156,174
1754930682987135,172
1754930683003182,170
1754930683019072,169
1754930683051286,168
1754930683067120,166
1754930683083297,165
1754930683115086,164
1754930683131246,163
1754930683147076,163
1754930683179057,163
1754930683195036,163
1754930683211121,163
1754930683243092,163
1754930683259169,163
1754930683275151,163
1754930683291132,163
1754930683307038,163
1754930683322994,163
1754930683338991,163
1754930683354997,163
1754930683370983,163
1754930683386977,163
1754930683402912,163
1754930683418993,163
1754930683435148,163
1754930683450958,163
1754930683466938,163
1754930683482949,163
1754930683498923,163
1754930683514952,163
1754930683530942,163
1754930683546913,163
1754930683562932,163
1754930683578857,163
1754930683595084,163
1754930683610987,163
1754930683627096,163
1754930683642899,163
1754930683658899,163
1754930683674838,163
1754930683690936,163
1754930683706830,163
1754930683722980,163
1754930683754842,163
1754930683771014,162
1754930683786941,161
1754930683818897,160
1754930683834821,158
1754930683851026,156
1754930683882795,155
1754930683898809,153
1754930683914774,152
1754930683946772,151
1754930683962748,149
1754930683978751,148
1754930684010817,147
1754930684026745,145
1754930684042759,144
1754930684074771,143
1754930684090761,141
1754930684106749,140
1754930684138739,138
1754930684154736,137
1754930684170669,136
1754930684202643,134
1754930684218803,133
1754930684234616,132
1754930684266742,130
1754930684282727,129
1754930684298607,128
1754930684330578,126
1754930684346762,125
1754930684362816,124
1754930684394781,122
1754930684410533,121
1754930684426576,120
1754930684458579,118
1754930684474719,117
1754930684490633,116
1754930684522722,114
1754930684538545,113
1754930684554495,112
1754930684586519,110
1754930684602459,109
1754930684618489,108
1754930684650558,106
1754930684666443,104
1754930684682484,103
1754930684714466,102
1754930684730511,100
1754930684746455,100
1754930684778393,100
1754930684794399,100
1754930684810400,100
1754930684842434,100
1754930684858488,100
1754930684874392,100
1754930684906331,100
1754930684922348,100
1754930684938416,100
1754930684954340,100
1754930684970395,100
1754930684986349,100
1754930685002324,100
1754930685018337,100
1754930685034300,100
1754930685050294,100
1754930685066312,100
1754930685082276,100
1754930685098447,100
1754930685114465,100
1754930685130256,100
1754930685146310,100
1754930685162293,100
1754930685178439,100
1754930685194367,100
1754930685210260,100
1754930685226238,100
1754930685242309,100
1754930685258219,100
1754930685274400,100
1754930685290203,100
1754930685306130,100
1754930685322131,100
1754930685338187,100
1754930685354149,100
1754930685370214,100
1754930685386195,100
