timestamp_us,position
1754930521330255,100
1754930521346245,100
1754930521362298,100
1754930521378220,100
1754930521394251,100
1754930521410243,100
1754930521426194,100
1754930521442163,100
1754930521458141,100
1754930521474173,100
1754930521490139,100
1754930521506130,100
1754930521522145,100
1754930521538102,100
1754930521554088,100
1754930521570106,100
1754930521586048,100
1754930521602095,100
1754930521618094,100
1754930521634072,100
1754930521650069,100
1754930521666052,100
1754930521682028,100
1754930521698057,100
1754930521714092,100
1754930521732420,100
1754930521746028,100
1754930521762074,100
1754930521778112,100
1754930521794032,100
1754930521810095,100
1754930521841997,100
1754930521857971,102
1754930521873960,103
1754930521905995,105
1754930521921955,107
1754930521937964,108
1754930521969904,109
1754930521985884,111
1754930522001948,112
1754930522033960,113
1754930522049874,115
1754930522065897,116
1754930522097862,117
1754930522113883,119
1754930522129835,120
1754930522161820,122
1754930522177820,123
1754930522193799,124
1754930522225827,125
1754930522242003,127
1754930522257804,128
1754930522289926,129
1754930522305755,131
1754930522321707,132
1754930522353739,134
1754930522369740,135
1754930522385681,137
1754930522417697,138
1754930522433699,140
1754930522449706,141
1754930522483156,142
1754930522497611,144
1754930522513653,145
1754930522545826,146
1754930522561600,148
1754930522577573,149
1754930522609596,150
1754930522625609,152
1754930522641621,153
1754930522673652,154
1754930522689559,156
1754930522705610,157
1754930522737560,158
1754930522753575,160
1754930522769582,161
1754930522801582,162
1754930522817547,163
1754930522833538,163
1754930522865589,163
1754930522881483,163
1754930522897495,163
1754930522929522,163
1754930522945493,163
1754930522961433,163
1754930522977439,163
1754930522993485,163
1754930523009421,163
1754930523025466,163
1754930523041404,163
1754930523057396,163
1754930523073424,163
1754930523089417,163
1754930523105396,163
1754930523121376,163
1754930523137462,163
1754930523153430,163
1754930523169362,163
1754930523185378,163
1754930523201865,163
1754930523217375,163
1754930523233558,163
1754930523249522,163
1754930523265376,163
1754930523281377,163
1754930523297396,163
1754930523313373,163
1754930523329249,163
1754930523345317,163
1754930523361231,163
1754930523377286,163
1754930523393259,163
1754930523409282,163
1754930523441232,163
1754930523457190,164
1754930523473181,165
1754930523505179,167
1754930523521198,169
1754930523537214,171
1754930523569191,172
1754930523585247,174
1754930523601175,175
1754930523633178,176
1754930523649186,176
1754930523665180,176
1754930523697143,176
1754930523713172,176
1754930523729099,176
1754930523761142,176
1754930523777067,176
1754930523793120,176
1754930523809096,176
1754930523825089,176
1754930523841082,176
1754930523857071,176
1754930523873021,176
1754930523889041,176
1754930523905041,176
1754930523920983,176
1754930523936984,176
1754930523953171,176
1754930523969188,176
1754930523984990,176
1754930524000974,176
1754930524016975,176
1754930524032972,176
1754930524049008,176
1754930524064962,176
1754930524080952,176
1754930524096939,176
1754930524112916,176
1754930524128906,176
1754930524144896,176
1754930524160899,176
1754930524176895,176
1754930524192882,176
1754930524208865,176
1754930524224897,176
1754930524240828,176
1754930524272863,176
1754930524288841,175
1754930524304858,174
1754930524336808,172
1754930524352949,170
1754930524368777,169
1754930524400823,167
1754930524416767,166
1754930524432813,165
1754930524464810,163
1754930524480753,163
1754930524496706,163
1754930524528720,163
1754930524544733,163
1754930524560708,163
1754930524592750,163
1754930524608718,163
1754930524624725,163
1754930524640699,163
1754930524656682,163
1754930524672630,163
1754930524688676,163
1754930524704629,163
1754930524720676,163
1754930524736669,163
1754930524752614,163
1754930524768651,163
1754930524784639,163
1754930524800597,163
1754930524816618,163
1754930524832721,163
1754930524848613,163
1754930524864567,163
1754930524880590,163
1754930524896571,163
1754930524912560,163
1754930524928526,163
1754930524944570,163
1754930524960576,163
1754930524978410,163
1754930524992509,163
1754930525008555,163
1754930525024518,163
1754930525040551,163
1754930525056505,163
1754930525072564,163
1754930525104541,163
1754930525120509,162
1754930525136442,161
1754930525168490,160
1754930525184403,158
1754930525200471,156
1754930525232501,155
1754930525248432,153
1754930525264436,152
1754930525296415,151
1754930525312429,149
1754930525328407,148
1754930525360400,147
1754930525376392,145
1754930525392420,144
1754930525424401,143
1754930525440392,141
1754930525456370,140
1754930525488386,138
1754930525504390,137
1754930525520333,136
1754930525552291,134
1754930525568370,133
1754930525584286,132
1754930525616292,130
1754930525632380,129
1754930525648249,128
1754930525680231,126
1754930525696232,125
1754930525712228,124
1754930525744209,122
1754930525760226,121
1754930525776236,120
1754930525808247,118
1754930525824180,117
1754930525840177,116
1754930525872207,114
1754930525888158,113
1754930525904126,112
1754930525936178,111
1754930525952123,109
1754930525968080,108
1754930526000170,106
1754930526016095,104
1754930526032161,103
1754930526064141,102
1754930526080128,100
1754930526096118,100
1754930526128171,100
1754930526144013,100
1754930526160079,100
1754930526192050,100
1754930526208051,100
1754930526223979,100
1754930526256025,100
1754930526272055,100
1754930526288064,100
1754930526305092,100
1754930526319991,100
1754930526336023,100
1754930526352059,100
1754930526368010,100
1754930526383996,100
1754930526399993,100
1754930526415983,100
1754930526432012,100
1754930526447947,100
1754930526463921,100
1754930526479954,100
1754930526495903,100
1754930526511906,100
1754930526527901,100
1754930526543920,100
1754930526559889,100
1754930526575939,100
1754930526591901,100
1754930526607863,100
1754930526623904,100
1754930526639927,100
1754930526655841,100
1754930526671876,100
1754930526687869,100
1754930526703928,100
1754930526719884,100
1754930526735864,100
