timestamp_us,position
1754929656712716,100
1754929656728702,100
1754929656744719,100
1754929656760680,100
1754929656776665,100
1754929656792906,100
1754929656808868,100
1754929656824679,100
1754929656840727,100
1754929656856661,100
1754929656872622,100
1754929656888630,100
1754929656904544,100
1754929656920715,100
1754929656936663,100
1754929656952613,100
1754929656968802,100
1754929656984646,100
1754929657000677,100
1754929657016603,100
1754929657032589,100
1754929657048599,100
1754929657064509,100
1754929657080583,100
1754929657096554,100
1754929657112502,100
1754929657128607,100
1754929657144584,100
1754929657160469,100
1754929657176544,100
1754929657192612,100
1754929657224480,100
1754929657240458,102
1754929657256451,103
1754929657288432,105
1754929657304500,107
1754929657320421,108
1754929657352447,109
1754929657368438,111
1754929657384412,112
1754929657416353,113
1754929657432333,115
1754929657448361,116
1754929657480416,117
1754929657496301,119
1754929657512363,120
1754929657544322,122
1754929657560331,123
1754929657576228,124
1754929657608305,125
1754929657624477,127
1754929657640261,128
1754929657672278,129
1754929657688313,131
1754929657704338,132
1754929657736211,134
1754929657752205,135
1754929657768179,136
1754929657800175,138
1754929657816149,140
1754929657832150,141
1754929657864113,142
1754929657880190,144
1754929657896187,145
1754929657928129,146
1754929657944107,148
1754929657960105,149
1754929657992072,150
1754929658008101,152
1754929658024135,153
1754929658056063,154
1754929658072049,156
1754929658088043,157
1754929658120250,158
1754929658136282,160
1754929658152230,161
1754929658184003,162
1754929658200025,163
1754929658215998,163
1754929658248022,163
1754929658264165,163
1754929658279951,163
1754929658311991,163
1754929658327913,163
1754929658343961,163
1754929658359909,163
1754929658375920,163
1754929658391939,163
1754929658407905,163
1754929658423909,163
1754929658439879,163
1754929658455881,163
1754929658471888,163
1754929658487867,163
1754929658503887,163
1754929658519991,163
1754929658535902,163
1754929658551905,163
1754929658567834,163
1754929658583834,163
1754929658599870,163
1754929658616019,163
1754929658631819,163
1754929658647837,163
1754929658663860,163
1754929658679825,163
1754929658695815,163
1754929658711816,163
1754929658727790,163
1754929658743815,163
1754929658759841,163
1754929658775788,163
1754929658791791,163
1754929658823793,163
1754929658839751,164
1754929658855708,165
1754929658887723,167
1754929658903729,169
1754929658919709,171
1754929658951692,172
1754929658967691,174
1754929658983690,175
1754929659015700,176
1754929659031867,176
1754929659047662,176
1754929659079681,176
1754929659095680,176
1754929659111639,176
1754929659143626,176
1754929659159620,176
1754929659175653,176
1754929659191579,176
1754929659207571,176
1754929659223595,176
1754929659239556,176
1754929659255621,176
1754929659271581,176
1754929659287514,176
1754929659303551,176
1754929659319554,176
1754929659335555,176
1754929659351504,176
1754929659367472,176
1754929659383464,176
1754929659399501,176
1754929659415468,176
1754929659431628,176
1754929659447598,176
1754929659463463,176
1754929659479462,176
1754929659495615,176
1754929659511472,176
1754929659527400,176
1754929659543425,176
1754929659559399,176
1754929659575402,176
1754929659591417,176
1754929659607423,176
1754929659623392,176
1754929659655396,176
1754929659671478,175
1754929659687312,174
1754929659719321,172
1754929659735327,170
1754929659751326,169
1754929659783402,167
1754929659799389,166
1754929659815370,165
1754929659847501,163
1754929659863293,163
1754929659879295,163
1754929659911312,163
1754929659927308,163
1754929659943480,163
1754929659975453,163
1754929659991191,163
1754929660007440,163
1754929660023192,163
1754929660039211,163
1754929660055371,163
1754929660071221,163
1754929660087269,163
1754929660103187,163
1754929660119194,163
1754929660135376,163
1754929660151138,163
1754929660167197,163
1754929660183202,163
1754929660199169,163
1754929660215153,163
1754929660231145,163
1754929660247148,163
1754929660263137,163
1754929660279097,163
1754929660295125,163
1754929660311108,163
1754929660327099,163
1754929660343079,163
1754929660359037,163
1754929660375293,163
1754929660391034,163
1754929660407053,163
1754929660423038,163
1754929660439028,163
1754929660455004,163
1754929660487013,163
1754929660503070,162
1754929660519011,161
1754929660550983,160
1754929660566995,158
1754929660582967,156
1754929660614989,155
1754929660630948,153
1754929660646936,152
1754929660678911,151
1754929660694929,149
1754929660710916,148
1754929660742941,147
1754929660758898,145
1754929660774920,144
1754929660806908,143
1754929660823067,141
1754929660838954,140
1754929660871069,138
1754929660886855,137
1754929660902834,136
1754929660934863,134
1754929660951024,133
1754929660966850,132
1754929660999047,130
1754929661015001,129
1754929661030844,128
1754929661062839,126
1754929661078798,125
1754929661094830,124
1754929661126802,122
1754929661142786,121
1754929661159011,120
1754929661190843,118
1754929661206858,117
1754929661222851,116
1754929661254777,114
1754929661270743,113
1754929661286929,112
1754929661318837,110
1754929661334823,109
1754929661350777,108
1754929661382724,106
1754929661398876,104
1754929661414623,103
1754929661446653,102
1754929661462833,100
1754929661478611,100
1754929661510705,100
1754929661526648,100
1754929661542811,100
1754929661574629,100
1754929661590592,100
1754929661606590,100
1754929661638745,100
1754929661654541,100
1754929661670604,100
1754929661686615,100
1754929661702590,100
1754929661718537,100
1754929661734535,100
1754929661750637,100
1754929661766522,100
1754929661782496,100
1754929661798555,100
1754929661814551,100
1754929661830576,100
1754929661846581,100
1754929661862578,100
1754929661878535,100
1754929661894481,100
1754929661910418,100
1754929661926405,100
1754929661942432,100
1754929661958441,100
1754929661974449,100
1754929661990399,100
1754929662006448,100
1754929662022425,100
1754929662038480,100
1754929662054469,100
1754929662070399,100
1754929662086420,100
1754929662102392,100
1754929662118436,100
